seqnum;now;rtptime;deadline
1;6546507000;6056355555;6556355555
11;6644094000;6087933333;6587933333
25;7010275000;6170888888;6670888888
107;7117851000;6462566666;6962566666
121;7161831000;6504588888;7004588888
162;7328298000;6670900000;7170900000
183;7463905000;6754222222;7254222222
215;7464062000;6879233333;7379233333
249;7548656000;7004233333;7504233333
250;7548660000;7004233333;7504233333
251;7548661000;7004233333;7504233333
252;7548768000;7004244444;7504244444
256;7548774000;7045900000;7545900000
258;7548776000;7045900000;7545900000
259;7548778000;7045900000;7545900000
260;7548781000;7045900000;7545900000
261;7548791000;7045900000;7545900000
262;7548792000;7045900000;7545900000
263;7548924000;7045911111;7545911111
264;7548944000;7046200000;7546200000
265;7548955000;7046200000;7546200000
266;7548958000;7046200000;7546200000
267;7548974000;7087566666;7587566666
268;7548988000;7087566666;7587566666
269;7548990000;7087566666;7587566666
270;7548992000;7087566666;7587566666
271;7549000000;7087566666;7587566666
272;7549003000;7087566666;7587566666
273;7549005000;7087566666;7587566666
274;7652875000;7087588888;7587588888
319;7652880000;7254588888;7754588888
320;7652881000;7254588888;7754588888
321;7652882000;7254588888;7754588888
322;7926264000;7295888888;7795888888
395;8131198000;7545911111;8045911111
449;8131213000;7754188888;8254188888
450;8131421000;7754211111;8254211111
451;8131436000;7754477777;8254477777
452;8131438000;7754477777;8254477777
453;8131439000;7754477777;8254477777
454;8320176000;7795855555;8295855555
506;8429334000;7962800000;8462800000
508;8429337000;7962800000;8462800000
551;8594063000;8129488888;8629488888
605;8787718000;8337811111;8837811111
659;9027918000;8545933333;9045933333
714;9255800000;8754233333;9254233333
769;9411430000;8962566666;9462566666
772;9411441000;8962844444;9462844444
815;9622705000;9129555555;9629555555
869;9789327000;9337877777;9837877777
921;10118879000;9545900000;10045900000
980;10290592000;9754588888;10254588888
1033;10432133000;9962577777;10462577777
1088;10615008000;10170900000;10670900000
1091;10615014000;10171177777;10671177777
1134;10824982000;10337811111;10837811111
1188;10991303000;10546188888;11046188888
1242;11231514000;10754277777;11254277777
1297;11455433000;10962566666;11462566666
1352;11747505000;11170911111;11670911111
1396;11827445000;11337577777;11837577777
1399;11827452000;11337866666;11837866666
1454;11995999000;11546200000;12046200000
1504;12234247000;11754233333;12254233333
1561;12452033000;11962577777;12462577777
1615;12452062000;12170888888;12670888888
1616;12588746000;12170900000;12670900000
1618;12588761000;12171188888;12671188888
1661;12802467000;12337877777;12837877777
1716;13017370000;12546200000;13046200000
1771;13235927000;12754555555;13254555555
1825;13236164000;12962577777;13462577777
1826;13236179000;12962877777;13462877777
1827;13236180000;12962877777;13462877777
1828;13236181000;12962877777;13462877777
1829;13236195000;13004222222;13504222222
1830;13236196000;13004222222;13504222222
1831;13236207000;13004222222;13504222222
1832;13236208000;13004222222;13504222222
1833;13236209000;13004222222;13504222222
1834;13236210000;13004222222;13504222222
1835;13236211000;13004222222;13504222222
1836;13236317000;13004233333;13504233333
1837;13236332000;13004566666;13504566666
1838;13236334000;13004566666;13504566666
1839;13236334000;13004566666;13504566666
1840;13250464000;13045888888;13545888888
1841;13250467000;13045888888;13545888888
1842;13250468000;13045888888;13545888888
1843;13250469000;13045888888;13545888888
1844;13250470000;13045888888;13545888888
1845;13250471000;13045888888;13545888888
1846;13250472000;13045888888;13545888888
1847;13250646000;13045900000;13545900000
1848;13359877000;13046200000;13546200000
1849;13359884000;13046200000;13546200000
1850;13359889000;13046200000;13546200000
1851;13581536000;13087555555;13587555555
1882;13660653000;13171188888;13671188888
1927;13831677000;13337855555;13837855555
1978;13958337000;13545900000;14045900000
1979;13958557000;13545911111;14045911111
1980;13958574000;13546177777;14046177777
1981;13958575000;13546177777;14046177777
1984;13965848000;13587555555;14087555555
2033;14238154000;13754233333;14254233333
2089;14455806000;13962566666;14462566666
2144;14564855000;14170911111;14670911111
2199;14765341000;14379244444;14879244444
2243;15007510000;14545911111;15045911111
2246;15007516000;14546211111;15046211111
2300;15221549000;14754555555;15254555555
2353;15440006000;14962577777;15462577777
2408;15623276000;15170911111;15670911111
2463;15825204000;15379233333;15879233333
2466;15825210000;15379577777;15879577777
2509;16035851000;15546200000;16046200000
2563;16201773000;15754555555;16254555555
2617;16442488000;15962577777;16462577777
2671;16442504000;16170888888;16670888888
2672;16662795000;16170900000;16670900000
2728;16662808000;16379544444;16879544444
2729;16662810000;16379544444;16879544444
2730;16662811000;16379544444;16879544444
2731;16844622000;16420888888;16920888888
2771;17015438000;16545911111;17045911111
2774;17015454000;16546177777;17046177777
2828;17206574000;16754533333;17254533333
2881;17505069000;16962577777;17462577777
2936;17644184000;17170911111;17670911111
2991;17845724000;17379233333;17879233333
2993;17845730000;17379533333;17879533333
3037;18039229000;17546177777;18046177777
3091;18227955000;17754544444;18254544444
3142;18444821000;17962555555;18462555555
3160;18461660000;18045888888;18545888888
3201;18666108000;18171200000;18671200000
3255;18847826000;18379244444;18879244444
3257;18847841000;18379555555;18879555555
3301;19041462000;18546188888;19046188888
3354;19207300000;18754244444;19254244444
3356;19207317000;18754533333;19254533333
3410;19446827000;18962855555;19462855555
3465;19608153000;19171277777;19671277777
3519;19869751000;19379255555;19879255555
3574;20000207000;19587577777;20087577777
3577;20000215000;19587866666;20087866666
3620;20215916000;19754544444;20254544444
3672;20431144000;19962566666;20462566666
3676;20431277000;19962866666;20462866666
3730;20648631000;20171188888;20671188888
3783;20867274000;20379244444;20879244444
3838;21052065000;20587566666;21087566666
3840;21052071000;20587844444;21087844444
3885;21206159000;20754522222;21254522222
3937;21511711000;20962577777;21462577777
3992;21650692000;21170911111;21670911111
4045;21650698000;21379222222;21879222222
4046;21650699000;21379222222;21879222222
4047;21868278000;21379233333;21879233333
4066;21868294000;21462566666;21962566666
4104;22053066000;21587877777;22087877777
4147;22246416000;21754533333;22254533333
4202;22412707000;21962844444;22462844444
4256;22697917000;22170911111;22670911111
4311;22870474000;22379233333;22879233333
4363;22870487000;22587566666;23087566666
4364;22870489000;22587566666;23087566666
4365;22870490000;22587566666;23087566666
4366;23053536000;22587588888;23087588888
4383;23053551000;22670888888;23170888888
4412;23313883000;22754544444;23254544444
4465;23453892000;22962577777;23462577777
4521;23453907000;23171166666;23671166666
4522;23453908000;23171166666;23671166666
4523;23453909000;23171166666;23671166666
4524;23654520000;23212555555;23712555555
4575;23875948000;23379244444;23879244444
4630;23986080000;23587588888;24087588888
4679;23986096000;23795888888;24295888888
4680;23986097000;23795888888;24295888888
4681;23986098000;23795888888;24295888888
4682;23986099000;23795888888;24295888888
4683;23986101000;23795888888;24295888888
4684;23986101000;23795888888;24295888888
4685;24239092000;23795900000;24295900000
4729;24441075000;23962544444;24462544444
4732;24441081000;23962777777;24462777777
4785;24655447000;24171211111;24671211111
4840;24856335000;24379633333;24879633333
4893;25057018000;24587555555;25087555555
4950;25241855000;24796188888;25296188888
4952;25241860000;24796188888;25296188888
4995;25424265000;24962855555;25462855555
5049;25617854000;25171188888;25671188888
5103;25858060000;25379244444;25879244444
5158;26015334000;25587577777;26087577777
5213;26260924000;25795900000;26295900000
5216;26260931000;25796177777;26296177777
5259;26425635000;25962866666;26462866666
5313;26619708000;26171188888;26671188888
5366;26858916000;26379222222;26879222222
5423;27084482000;26587866666;27087866666
5477;27262449000;26795911111;27295911111
5481;27262475000;26837555555;27337555555
5482;27262477000;26837555555;27337555555
5483;27262478000;26837555555;27337555555
5484;27262479000;26837555555;27337555555
5485;27262481000;26837555555;27337555555
5486;27262482000;26837555555;27337555555
5487;27262483000;26837555555;27337555555
5488;27262685000;26837566666;27337566666
5489;27262700000;26837855555;27337855555
5490;27262701000;26837855555;27337855555
5491;27262703000;26837855555;27337855555
5492;27262717000;26879222222;27379222222
5493;27262729000;26879222222;27379222222
5494;27262730000;26879222222;27379222222
5495;27262732000;26879222222;27379222222
5496;27262733000;26879222222;27379222222
5497;27262734000;26879222222;27379222222
5498;27262736000;26879222222;27379222222
5499;27262868000;26879233333;27379233333
