seqnum;now;rtptime;deadline;packet_len;payload_len
0;7293356000;6803611111;7303611111;10240;10228
1;7293435000;6803611111;7303611111;10240;10228
2;7293455000;6803611111;7303611111;10240;10228
3;7293460000;6834844444;7334844444;10240;10228
4;7293465000;6834844444;7334844444;10240;10228
5;7293473000;6834844444;7334844444;10240;10228
6;7293478000;6834844444;7334844444;10240;10228
7;7293482000;6834844444;7334844444;10240;10228
8;7293486000;6834844444;7334844444;10240;10228
9;7293490000;6834844444;7334844444;10240;10228
10;7293507000;6834866666;7334866666;10240;10228
11;7293512000;6835277777;7335277777;10240;10228
12;7293524000;6835277777;7335277777;10240;10228
13;7293529000;6835277777;7335277777;10240;10228
14;7293543000;6876477777;7376477777;10240;10228
15;7293547000;6876477777;7376477777;10240;10228
16;7293560000;6876477777;7376477777;10240;10228
17;7293567000;6876477777;7376477777;10240;10228
0;7293574000;6803611111;7303611111;10240;10228
18;7293580000;6876477777;7376477777;10240;10228
19;7293587000;6876477777;7376477777;10240;10228
20;7293594000;6876477777;7376477777;10240;10228
21;7293601000;6876500000;7376500000;10240;10228
22;7293607000;6876922222;7376922222;10240;10228
23;7293680000;6876922222;7376922222;10240;10228
24;7293693000;6876922222;7376922222;10240;10228
25;7293714000;6918144444;7418144444;10240;10228
26;7293722000;6918144444;7418144444;10240;10228
27;7293732000;6918144444;7418144444;10240;10228
28;7293748000;6918144444;7418144444;10240;10228
29;7293753000;6918144444;7418144444;10240;10228
1;7293762000;6803611111;7303611111;10240;10228
30;7293773000;6918144444;7418144444;10240;10228
31;7293782000;6918144444;7418144444;10240;10228
32;7293786000;6918166666;7418166666;10240;10228
33;7293791000;6918500000;7418500000;10240;10228
34;7293840000;6918500000;7418500000;10240;10228
35;7293845000;6918500000;7418500000;10240;10228
36;7293849000;6959811111;7459811111;10240;10228
37;7293853000;6959811111;7459811111;10240;10228
38;7293858000;6959811111;7459811111;10240;10228
39;7293868000;6959811111;7459811111;10240;10228
2;7293970000;6803611111;7303611111;10240;10228
3;7293983000;6834844444;7334844444;10240;10228
4;7294179000;6834844444;7334844444;10240;10228
5;7294208000;6834844444;7334844444;10240;10228
6;7294348000;6834844444;7334844444;10240;10228
7;7294382000;6834844444;7334844444;10240;10228
8;7294550000;6834844444;7334844444;10240;10228
9;7294775000;6834844444;7334844444;10240;10228
10;7294809000;6834866666;7334866666;10240;10228
11;7294978000;6835277777;7335277777;10240;10228
12;7295005000;6835277777;7335277777;10240;10228
13;7295181000;6835277777;7335277777;10240;10228
14;7295217000;6876477777;7376477777;10240;10228
15;7295396000;6876477777;7376477777;10240;10228
16;7295594000;6876477777;7376477777;10240;10228
17;7295619000;6876477777;7376477777;10240;10228
18;7295785000;6876477777;7376477777;10240;10228
19;7295796000;6876477777;7376477777;10240;10228
20;7295994000;6876477777;7376477777;10240;10228
21;7296001000;6876500000;7376500000;10240;10228
22;7296209000;6876922222;7376922222;10240;10228
23;7296215000;6876922222;7376922222;10240;10228
24;7296401000;6876922222;7376922222;10240;10228
25;7296606000;6918144444;7418144444;10240;10228
26;7296613000;6918144444;7418144444;10240;10228
27;7296814000;6918144444;7418144444;10240;10228
28;7296819000;6918144444;7418144444;10240;10228
29;7297000000;6918144444;7418144444;10240;10228
30;7297223000;6918144444;7418144444;10240;10228
31;7297234000;6918144444;7418144444;10240;10228
32;7297238000;6918166666;7418166666;10240;10228
33;7297426000;6918500000;7418500000;10240;10228
34;7297631000;6918500000;7418500000;10240;10228
35;7297637000;6918500000;7418500000;10240;10228
36;7297835000;6959811111;7459811111;10240;10228
37;7297841000;6959811111;7459811111;10240;10228
38;7298023000;6959811111;7459811111;10240;10228
40;7493909000;6959811111;7459811111;10240;10228
41;7493939000;6959811111;7459811111;10240;10228
42;7493950000;6959811111;7459811111;10240;10228
43;7493963000;6959833333;7459833333;10240;10228
44;7493984000;6960188888;7460188888;10240;10228
45;7493998000;6960188888;7460188888;10240;10228
46;7494036000;6960188888;7460188888;10240;10228
47;7494065000;7001477777;7501477777;10240;10228
48;7494145000;7001477777;7501477777;10240;10228
49;7494158000;7001477777;7501477777;10240;10228
50;7494167000;7001477777;7501477777;10240;10228
51;7494178000;7001477777;7501477777;10240;10228
52;7494247000;7001477777;7501477777;10240;10228
53;7494259000;7001477777;7501477777;10240;10228
54;7494273000;7001500000;7501500000;10240;10228
39;7494281000;6959811111;7459811111;10240;10228
55;7494299000;7001822222;7501822222;10240;10228
56;7494311000;7001822222;7501822222;10240;10228
57;7494324000;7001822222;7501822222;10240;10228
58;7494340000;7043144444;7543144444;10240;10228
59;7494354000;7043144444;7543144444;10240;10228
60;7494366000;7043144444;7543144444;10240;10228
61;7494378000;7043144444;7543144444;10240;10228
62;7494392000;7043144444;7543144444;10240;10228
63;7494404000;7043144444;7543144444;10240;10228
64;7494426000;7043144444;7543144444;10240;10228
65;7494439000;7043166666;7543166666;10240;10228
66;7494463000;7043466666;7543466666;10240;10228
67;7494474000;7043466666;7543466666;10240;10228
68;7494488000;7043466666;7543466666;10240;10228
69;7494501000;7084811111;7584811111;10240;10228
70;7494515000;7084811111;7584811111;10240;10228
71;7494528000;7084811111;7584811111;10240;10228
