seqnum;now;rtptime;deadline;packet_len;payload_len
0;6593990000;6104244444;6604244444;10240;10228
1;6594104000;6104244444;6604244444;10240;10228
2;6594139000;6104244444;6604244444;10240;10228
3;6594153000;6135533333;6635533333;10240;10228
4;6594159000;6135533333;6635533333;10240;10228
5;6594163000;6135533333;6635533333;10240;10228
6;6594168000;6135533333;6635533333;10240;10228
7;6594171000;6135533333;6635533333;10240;10228
8;6594247000;6135533333;6635533333;10240;10228
9;6594257000;6135533333;6635533333;10240;10228
10;6594267000;6135555555;6635555555;10240;10228
11;6594272000;6135900000;6635900000;10240;10228
12;6594278000;6135900000;6635900000;10240;10228
13;6594286000;6135900000;6635900000;10240;10228
14;6594327000;6177177777;6677177777;10240;10228
15;6594333000;6177177777;6677177777;10240;10228
16;6594341000;6177177777;6677177777;10240;10228
17;6594376000;6177177777;6677177777;10240;10228
18;6594384000;6177177777;6677177777;10240;10228
19;6594400000;6177177777;6677177777;10240;10228
20;6594422000;6177177777;6677177777;10240;10228
0;6594437000;6104244444;6604244444;10240;10228
21;6594449000;6177200000;6677200000;10240;10228
22;6594468000;6177588888;6677588888;10240;10228
23;6594480000;6177588888;6677588888;10240;10228
24;6594494000;6177588888;6677588888;10240;10228
25;6594501000;6218844444;6718844444;10240;10228
26;6594515000;6218844444;6718844444;10240;10228
27;6594537000;6218844444;6718844444;10240;10228
1;6594550000;6104244444;6604244444;10240;10228
28;6594574000;6218844444;6718844444;10240;10228
29;6594586000;6218844444;6718844444;10240;10228
30;6594599000;6218844444;6718844444;10240;10228
31;6594612000;6218844444;6718844444;10240;10228
32;6594624000;6218866666;6718866666;10240;10228
33;6594637000;6219200000;6719200000;10240;10228
34;6594650000;6219200000;6719200000;10240;10228
35;6594663000;6219200000;6719200000;10240;10228
36;6594676000;6260522222;6760522222;10240;10228
37;6594689000;6260522222;6760522222;10240;10228
38;6594702000;6260522222;6760522222;10240;10228
39;6594716000;6260522222;6760522222;10240;10228
2;6594739000;6104244444;6604244444;10240;10228
3;6594754000;6135533333;6635533333;10240;10228
4;6594777000;6135533333;6635533333;10240;10228
5;6594801000;6135533333;6635533333;10240;10228
6;6594972000;6135533333;6635533333;10240;10228
7;6595001000;6135533333;6635533333;10240;10228
8;6595173000;6135533333;6635533333;10240;10228
9;6595379000;6135533333;6635533333;10240;10228
10;6595411000;6135555555;6635555555;10240;10228
11;6595608000;6135900000;6635900000;10240;10228
12;6595624000;6135900000;6635900000;10240;10228
13;6595804000;6135900000;6635900000;10240;10228
15;6595841000;6177177777;6677177777;10240;10228
16;6596011000;6177177777;6677177777;10240;10228
17;6596218000;6177177777;6677177777;10240;10228
18;6596234000;6177177777;6677177777;10240;10228
19;6596395000;6177177777;6677177777;10240;10228
20;6596403000;6177177777;6677177777;10240;10228
21;6596617000;6177200000;6677200000;10240;10228
22;6596623000;6177588888;6677588888;10240;10228
23;6596825000;6177588888;6677588888;10240;10228
24;6596832000;6177588888;6677588888;10240;10228
25;6597007000;6218844444;6718844444;10240;10228
26;6597238000;6218844444;6718844444;10240;10228
27;6597249000;6218844444;6718844444;10240;10228
28;6597437000;6218844444;6718844444;10240;10228
29;6597442000;6218844444;6718844444;10240;10228
30;6597642000;6218844444;6718844444;10240;10228
31;6597647000;6218844444;6718844444;10240;10228
32;6597846000;6218866666;6718866666;10240;10228
33;6597852000;6219200000;6719200000;10240;10228
34;6598032000;6219200000;6719200000;10240;10228
35;6598253000;6219200000;6719200000;10240;10228
36;6598260000;6260522222;6760522222;10240;10228
37;6598458000;6260522222;6760522222;10240;10228
38;6598464000;6260522222;6760522222;10240;10228
40;6794587000;6260522222;6760522222;10240;10228
41;6794615000;6260522222;6760522222;10240;10228
42;6794630000;6260522222;6760522222;10240;10228
43;6794636000;6260544444;6760544444;10240;10228
44;6794646000;6260888888;6760888888;10240;10228
45;6794652000;6260888888;6760888888;10240;10228
46;6794658000;6260888888;6760888888;10240;10228
47;6794698000;6302188888;6802188888;10240;10228
48;6794712000;6302188888;6802188888;10240;10228
49;6794717000;6302188888;6802188888;10240;10228
50;6794723000;6302188888;6802188888;10240;10228
39;6794727000;6260522222;6760522222;10240;10228
51;6794753000;6302188888;6802188888;10240;10228
52;6794760000;6302188888;6802188888;10240;10228
53;6794765000;6302188888;6802188888;10240;10228
54;6794772000;6302200000;6802200000;10240;10228
55;6794777000;6302522222;6802522222;10240;10228
56;6794800000;6302522222;6802522222;10240;10228
57;6794805000;6302522222;6802522222;10240;10228
58;6794810000;6343855555;6843855555;10240;10228
40;6794910000;6260522222;6760522222;10240;10228
59;6795046000;6343855555;6843855555;10240;10228
60;6795058000;6343855555;6843855555;10240;10228
61;6795070000;6343855555;6843855555;10240;10228
62;6795078000;6343855555;6843855555;10240;10228
63;6795082000;6343855555;6843855555;10240;10228
64;6795087000;6343855555;6843855555;10240;10228
65;6795094000;6343866666;6843866666;10240;10228
66;6795100000;6344166666;6844166666;10240;10228
67;6795111000;6344166666;6844166666;10240;10228
68;6795118000;6344166666;6844166666;10240;10228
69;6795129000;6385522222;6885522222;10240;10228
70;6795136000;6385522222;6885522222;10240;10228
71;6795141000;6385522222;6885522222;10240;10228
72;6795153000;6385522222;6885522222;10240;10228
73;6795158000;6385522222;6885522222;10240;10228
74;6795164000;6385522222;6885522222;10240;10228
75;6795175000;6385522222;6885522222;10240;10228
76;6795181000;6385544444;6885544444;10240;10228
41;6795188000;6260522222;6760522222;10240;10228
42;6795198000;6260522222;6760522222;10240;10228
77;6795269000;6385888888;6885888888;10240;10228
78;6795282000;6385888888;6885888888;10240;10228
79;6795288000;6385888888;6885888888;10240;10228
80;6795293000;6427188888;6927188888;10240;10228
81;6795304000;6427188888;6927188888;10240;10228
82;6795312000;6427188888;6927188888;10240;10228
83;6795325000;6427188888;6927188888;10240;10228
43;6795330000;6260544444;6760544444;10240;10228
44;6795338000;6260888888;6760888888;10240;10228
45;6795498000;6260888888;6760888888;10240;10228
46;6795509000;6260888888;6760888888;10240;10228
47;6795702000;6302188888;6802188888;10240;10228
48;6795933000;6302188888;6802188888;10240;10228
49;6795946000;6302188888;6802188888;10240;10228
50;6796146000;6302188888;6802188888;10240;10228
51;6796159000;6302188888;6802188888;10240;10228
52;6796318000;6302188888;6802188888;10240;10228
53;6796340000;6302188888;6802188888;10240;10228
54;6796547000;6302200000;6802200000;10240;10228
55;6796570000;6302522222;6802522222;10240;10228
56;6796752000;6302522222;6802522222;10240;10228
57;6796942000;6302522222;6802522222;10240;10228
58;6796954000;6343855555;6843855555;10240;10228
59;6797170000;6343855555;6843855555;10240;10228
60;6797182000;6343855555;6843855555;10240;10228
61;6797377000;6343855555;6843855555;10240;10228
62;6797563000;6343855555;6843855555;10240;10228
63;6797570000;6343855555;6843855555;10240;10228
84;6797701000;6427188888;6927188888;10240;10228
64;6797783000;6343855555;6843855555;10240;10228
65;6797794000;6343866666;6843866666;10240;10228
66;6797955000;6344166666;6844166666;10240;10228
67;6797963000;6344166666;6844166666;10240;10228
68;6798176000;6344166666;6844166666;10240;10228
69;6798183000;6385522222;6885522222;10240;10228
70;6798380000;6385522222;6885522222;10240;10228
71;6798587000;6385522222;6885522222;10240;10228
72;6798594000;6385522222;6885522222;10240;10228
73;6798789000;6385522222;6885522222;10240;10228
85;6994947000;6427188888;6927188888;10240;10228
86;6994969000;6427188888;6927188888;10240;10228
87;6994979000;6427200000;6927200000;10240;10228
88;6994989000;6427522222;6927522222;10240;10228
89;6994996000;6427522222;6927522222;10240;10228
90;6995001000;6427522222;6927522222;10240;10228
91;6995006000;6468844444;6968844444;10240;10228
92;6995011000;6468844444;6968844444;10240;10228
93;6995016000;6468844444;6968844444;10240;10228
94;6995020000;6468844444;6968844444;10240;10228
95;6995025000;6468844444;6968844444;10240;10228
96;6995075000;6468844444;6968844444;10240;10228
97;6995091000;6468844444;6968844444;10240;10228
98;6995115000;6468866666;6968866666;10240;10228
74;6995122000;6385522222;6885522222;10240;10228
99;6995129000;6469155555;6969155555;10240;10228
100;6995134000;6469155555;6969155555;10240;10228
101;6995139000;6469155555;6969155555;10240;10228
102;6995143000;6510522222;7010522222;10240;10228
103;6995161000;6510522222;7010522222;10240;10228
104;6995167000;6510522222;7010522222;10240;10228
105;6995175000;6510522222;7010522222;10240;10228
106;6995229000;6510522222;7010522222;10240;10228
107;6995238000;6510522222;7010522222;10240;10228
108;6995247000;6510522222;7010522222;10240;10228
109;6995288000;6510533333;7010533333;10240;10228
110;6995310000;6510800000;7010800000;10240;10228
111;6995324000;6510800000;7010800000;10240;10228
112;6995335000;6510800000;7010800000;10240;10228
75;6995345000;6385522222;6885522222;10240;10228
113;6995355000;6552177777;7052177777;10240;10228
76;6995360000;6385544444;6885544444;10240;10228
114;6995378000;6552177777;7052177777;10240;10228
115;6995383000;6552177777;7052177777;10240;10228
116;6995392000;6552177777;7052177777;10240;10228
117;6995400000;6552177777;7052177777;10240;10228
118;6995408000;6552177777;7052177777;10240;10228
119;6995422000;6552177777;7052177777;10240;10228
120;6995426000;6552200000;7052200000;10240;10228
121;6995437000;6552511111;7052511111;10240;10228
122;6995444000;6552511111;7052511111;10240;10228
123;6995453000;6552511111;7052511111;10240;10228
124;6995489000;6593855555;7093855555;10240;10228
125;6995511000;6593855555;7093855555;10240;10228
126;6995516000;6593855555;7093855555;10240;10228
127;6995532000;6593855555;7093855555;10240;10228
128;6995548000;6593855555;7093855555;10240;10228
129;6995556000;6593855555;7093855555;10240;10228
130;6995564000;6593855555;7093855555;10240;10228
131;6995587000;6593877777;7093877777;10240;10228
132;6995598000;6594188888;7094188888;10240;10228
83;6996125000;6427188888;6927188888;10240;10228
84;6996315000;6427188888;6927188888;10240;10228
85;6996519000;6427188888;6927188888;10240;10228
86;6996543000;6427188888;6927188888;10240;10228
87;6996738000;6427200000;6927200000;10240;10228
88;6996746000;6427522222;6927522222;10240;10228
89;6996927000;6427522222;6927522222;10240;10228
90;6996937000;6427522222;6927522222;10240;10228
