seqnum;now;rtptime;deadline
2;7962202000;6456722222;6956722222
3;8074943000;6487544444;6987544444
25;8148531000;6570855555;7070855555
26;8148543000;6570855555;7070855555
27;8148545000;6570855555;7070855555
28;8148549000;6570855555;7070855555
29;8148551000;6570855555;7070855555
30;8148557000;6570855555;7070855555
31;8148559000;6570855555;7070855555
32;8148727000;6570877777;7070877777
33;8148731000;6571200000;7071200000
34;8148733000;6571200000;7071200000
35;8148735000;6571200000;7071200000
36;8198433000;6612533333;7112533333
69;8613067000;6737533333;7237533333
155;8728604000;7029544444;7529544444
160;8777972000;7070855555;7570855555
196;8907120000;7195855555;7695855555
227;9079642000;7320855555;7820855555
250;9079723000;7404188888;7904188888
303;9329243000;7612533333;8112533333
380;9329322000;7904188888;8404188888
381;9329325000;7904188888;8404188888
382;9329326000;7904188888;8404188888
383;9329327000;7904188888;8404188888
384;9329426000;7904211111;8404211111
385;9329429000;7904533333;8404533333
386;9329430000;7904533333;8404533333
387;9329430000;7904533333;8404533333
388;9329437000;7945855555;8445855555
389;9329438000;7945855555;8445855555
390;9329439000;7945855555;8445855555
391;9329451000;7945855555;8445855555
392;9329452000;7945855555;8445855555
393;9329452000;7945855555;8445855555
394;9329453000;7945855555;8445855555
395;9329538000;7945877777;8445877777
396;9329540000;7946177777;8446177777
397;9329541000;7946177777;8446177777
398;9329542000;7946177777;8446177777
399;9329548000;7987522222;8487522222
400;9329549000;7987522222;8487522222
401;9329550000;7987522222;8487522222
402;9329561000;7987522222;8487522222
403;9364629000;7987522222;8487522222
404;9364635000;7987522222;8487522222
405;9364640000;7987522222;8487522222
406;9415136000;7987544444;8487544444
460;9415143000;8195844444;8695844444
461;9617389000;8195866666;8695866666
540;9617406000;8487833333;8987833333
541;9617407000;8487833333;8987833333
542;9786633000;8529188888;9029188888
617;9851626000;8779533333;9279533333
621;9872307000;8820866666;9320866666
622;9872320000;8820866666;9320866666
623;9872321000;8820866666;9320866666
624;9872323000;8820866666;9320866666
625;9872324000;8820866666;9320866666
626;9872423000;8820888888;9320888888
627;9872427000;8821177777;9321177777
628;9872429000;8821177777;9321177777
629;9872430000;8821177777;9321177777
630;9881855000;8862544444;9362544444
631;9881858000;8862544444;9362544444
632;9881859000;8862544444;9362544444
633;9881861000;8862544444;9362544444
634;9881862000;8862544444;9362544444
635;9881873000;8862544444;9362544444
636;9881874000;8862544444;9362544444
637;9882018000;8862566666;9362566666
638;9882021000;8862833333;9362833333
639;9882023000;8862833333;9362833333
640;9882024000;8862833333;9362833333
641;9884554000;8904200000;9404200000
642;9884557000;8904200000;9404200000
643;9965454000;8904200000;9404200000
644;9965464000;8904200000;9404200000
645;9965472000;8904200000;9404200000
646;9965544000;8904200000;9404200000
647;9965571000;8904200000;9404200000
648;10016061000;8904211111;9404211111
700;10016067000;9112533333;9612533333
701;10016068000;9112533333;9612533333
702;10016069000;9112533333;9612533333
703;10218198000;9112544444;9612544444
780;10378281000;9404200000;9904200000
860;10378300000;9696166666;10196166666
861;10475440000;9737533333;10237533333
862;10475452000;9737533333;10237533333
863;10475455000;9737533333;10237533333
864;10475457000;9737533333;10237533333
865;10475459000;9737533333;10237533333
866;10475461000;9737533333;10237533333
867;10475463000;9737533333;10237533333
868;10481929000;9737544444;10237544444
869;10481940000;9737844444;10237844444
870;10481942000;9737844444;10237844444
871;10481944000;9737844444;10237844444
872;10483072000;9779177777;10279177777
873;10483075000;9779177777;10279177777
874;10483077000;9779177777;10279177777
875;10483080000;9779177777;10279177777
876;10483082000;9779177777;10279177777
877;10483092000;9779177777;10279177777
878;10483094000;9779177777;10279177777
879;10483255000;9779200000;10279200000
880;10483259000;9779555555;10279555555
881;10483262000;9779555555;10279555555
882;10483264000;9779555555;10279555555
883;10616697000;9820844444;10320844444
940;10818940000;10029177777;10529177777
1020;10978819000;10320855555;10820855555
1098;11053830000;10612522222;11112522222
1100;11053948000;10612811111;11112811111
1101;11053951000;10612811111;11112811111
1102;11053952000;10612811111;11112811111
1103;11077904000;10654188888;11154188888
1104;11077917000;10654188888;11154188888
1105;11077918000;10654188888;11154188888
1106;11077920000;10654188888;11154188888
1107;11077921000;10654188888;11154188888
1108;11077923000;10654188888;11154188888
1109;11077924000;10654188888;11154188888
1110;11078078000;10654211111;11154211111
1111;11078081000;10654500000;11154500000
1112;11078083000;10654500000;11154500000
1113;11078084000;10654500000;11154500000
1114;11086105000;10695866666;11195866666
1115;11086108000;10695866666;11195866666
1116;11086109000;10695866666;11195866666
1118;11086176000;10695866666;11195866666
1119;11086178000;10695866666;11195866666
1120;11086179000;10695866666;11195866666
1121;11086329000;10695877777;11195877777
1122;11086332000;10696166666;11196166666
1123;11167198000;10696166666;11196166666
1124;11167209000;10696166666;11196166666
1125;11217599000;10737533333;11237533333
1179;11381984000;10904500000;11404500000
1242;11571541000;11154211111;11654211111
1297;11944630000;11362555555;11862555555
1352;12067030000;11570866666;12070866666
1407;12247365000;11779200000;12279200000
1452;12247371000;11946155555;12446155555
1453;12247372000;11946155555;12446155555
1454;12247373000;11946155555;12446155555
1455;12447858000;11987522222;12487522222
1506;12606452000;12154211111;12654211111
1561;12846735000;12362544444;12862544444
1616;13065140000;12570866666;13070866666
1671;13230536000;12779200000;13279200000
1726;13508380000;12987544444;13487544444
1729;13508387000;12987833333;13487833333
1772;13665725000;13154500000;13654500000
1826;13808947000;13362833333;13862833333
1880;14049064000;13570877777;14070877777
1935;14267210000;13779200000;14279200000
1990;14451573000;13987544444;14487544444
1993;14451586000;13987811111;14487811111
2036;14618361000;14154488888;14654488888
2089;14810306000;14362544444;14862544444
2145;14810321000;14571166666;15071166666
2146;14810322000;14571166666;15071166666
2147;14810324000;14571166666;15071166666
2148;15068464000;14612522222;15112522222
2199;15269260000;14779200000;15279200000
2254;15469341000;14987544444;15487544444
2298;15620063000;15154211111;15654211111
2301;15620076000;15154511111;15654511111
2355;15776270000;15362833333;15862833333
2362;15786535000;15404177777;15904177777
2408;16053652000;15570877777;16070877777
2463;16271301000;15779200000;16279200000
2515;16271319000;15987522222;16487522222
2516;16271321000;15987522222;16487522222
2517;16271323000;15987522222;16487522222
2518;16437039000;15987544444;16487544444
2535;16445440000;16070855555;16570855555
2564;16621069000;16154500000;16654500000
