seqnum;now;rtptime;deadline
1;8196069000;5053288888;5553288888
2;8196072000;5053288888;5553288888
3;8390539000;5084366666;5584366666
364;8722956000;6417988888;6917988888
854;9421267000;8292666666;8792666666
1014;9603886000;8876411111;9376411111
1060;9746614000;9084355555;9584355555
1105;9841781000;9251022222;9751022222
1127;9900508000;9334377777;9834377777
1150;9941848000;9417688888;9917688888
1162;9969175000;9459388888;9959388888
1163;9969182000;9459388888;9959388888
1164;9969183000;9459388888;9959388888
1166;9969298000;9459700000;9959700000
1167;9969302000;9459700000;9959700000
1168;9969303000;9459700000;9959700000
1169;9996906000;9501011111;10001011111
1182;10021839000;9542677777;10042677777
1186;10021843000;9542677777;10042677777
1187;10028455000;9542733333;10042733333
1196;10028471000;9584377777;10084377777
1197;10028472000;9584377777;10084377777
1198;10057134000;9584433333;10084433333
1199;10057149000;9584733333;10084733333
1200;10057150000;9584733333;10084733333
1201;10057151000;9584733333;10084733333
1202;10086012000;9626055555;10126055555
1211;10086125000;9626400000;10126400000
1212;10086129000;9626400000;10126400000
1213;10118476000;9667766666;10167766666
1225;10151037000;9709355555;10209355555
1237;10183984000;9751144444;10251144444
1238;10183988000;9751144444;10251144444
1239;10183989000;9751144444;10251144444
1240;10183990000;9751144444;10251144444
1241;10183991000;9751144444;10251144444
1242;10184198000;9751188888;10251188888
1243;10184214000;9751477777;10251477777
1244;10184215000;9751477777;10251477777
1245;10184216000;9751477777;10251477777
1246;10216936000;9792700000;10292700000
1258;10239305000;9834455555;10334455555
1269;10275663000;9876055555;10376055555
1282;10312069000;9917722222;10417722222
1283;10312083000;9917722222;10417722222
1284;10312084000;9917722222;10417722222
1285;10312086000;9917722222;10417722222
1286;10312278000;9917766666;10417766666
1287;10312284000;9918055555;10418055555
1288;10312286000;9918055555;10418055555
1289;10312286000;9918055555;10418055555
1290;10343534000;9959388888;10459388888
1302;10377749000;10001088888;10501088888
1317;10412060000;10042733333;10542733333
1327;10444371000;10084411111;10584411111
1335;10487241000;10126066666;10626066666
1346;10514143000;10167788888;10667788888
1347;10514153000;10167788888;10667788888
1348;10514155000;10167788888;10667788888
1349;10514156000;10167788888;10667788888
1350;10514157000;10167788888;10667788888
1351;10514159000;10167788888;10667788888
1352;10514381000;10167833333;10667833333
1353;10514397000;10168111111;10668111111
1354;10514399000;10168111111;10668111111
1355;10514400000;10168111111;10668111111
1356;10547050000;10209388888;10709388888
1369;10578197000;10251055555;10751055555
1381;10611772000;10292722222;10792722222
1396;10647586000;10334433333;10834433333
1408;10647602000;10376433333;10876433333
1409;10647604000;10376433333;10876433333
1410;10647605000;10376433333;10876433333
1411;10717738000;10417688888;10917688888
1421;10717851000;10418022222;10918022222
1422;10753758000;10459388888;10959388888
1434;10788325000;10501055555;11001055555
1447;10819871000;10542722222;11042722222
1459;10853445000;10584388888;11084388888
1460;10853449000;10584388888;11084388888
1461;10853450000;10584388888;11084388888
1462;10853651000;10584433333;11084433333
1463;10853666000;10584744444;11084744444
1464;10853667000;10584744444;11084744444
1465;10853668000;10584744444;11084744444
1466;10888827000;10626055555;11126055555
1478;10925943000;10667722222;11167722222
1490;10960187000;10709355555;11209355555
1500;10994805000;10751055555;11251055555
1511;11033865000;10792833333;11292833333
1524;11069928000;10834355555;11334355555
1537;11106469000;10876055555;11376055555
1546;11143066000;10917688888;11417688888
1547;11143079000;10917688888;11417688888
1548;11143081000;10917688888;11417688888
1549;11143082000;10917688888;11417688888
1550;11143282000;10917733333;11417733333
1551;11143297000;10918033333;11418033333
1552;11143298000;10918033333;11418033333
1553;11143299000;10918033333;11418033333
1554;11182310000;10959388888;11459388888
1569;11217949000;11001033333;11501033333
1579;11256120000;11042722222;11542722222
1592;11294344000;11084355555;11584355555
1602;11330503000;11126022222;11626022222
1614;11362931000;11167800000;11667800000
1628;11400927000;11209744444;11709744444
1640;11441696000;11251466666;11751466666
1651;11480488000;11293066666;11793066666
1660;11521118000;11334466666;11834466666
1666;11521136000;11376211111;11876211111
1667;11521138000;11376211111;11876211111
1668;11521140000;11376211111;11876211111
1669;11521141000;11376211111;11876211111
1670;11521142000;11376211111;11876211111
1671;11559225000;11376255555;11876255555
1680;11559241000;11417688888;11917688888
1681;11559243000;11417688888;11917688888
1682;11597163000;11417733333;11917733333
1690;11597179000;11459388888;11959388888
1691;11597181000;11459388888;11959388888
1692;11597182000;11459388888;11959388888
1693;11634582000;11459433333;11959433333
1705;11634598000;11501411111;12001411111
1706;11634599000;11501411111;12001411111
1707;11634600000;11501411111;12001411111
1708;11709669000;11542688888;12042688888
1725;11749818000;11584388888;12084388888
1736;11788489000;11626055555;12126055555
1747;11827366000;11667722222;12167722222
1759;11866173000;11709422222;12209422222
1770;11905173000;11751100000;12251100000
1781;11944862000;11792766666;12292766666
1791;11944867000;11834366666;12334366666
1792;11984027000;11834533333;12334533333
1802;11984033000;11876222222;12376222222
1803;12023866000;11876266666;12376266666
1812;12023881000;11917688888;12417688888
1813;12023882000;11917688888;12417688888
1814;12063560000;11917833333;12417833333
1818;12063566000;11959455555;12459455555
1819;12063568000;11959455555;12459455555
1820;12063569000;11959455555;12459455555
1821;12063570000;11959455555;12459455555
1822;12063571000;11959455555;12459455555
1823;12063572000;11959455555;12459455555
1824;12063573000;11959455555;12459455555
1825;12103634000;11959500000;12459500000
1829;12103650000;12001022222;12501022222
1830;12103651000;12001022222;12501022222
1831;12103652000;12001022222;12501022222
1832;12103653000;12001022222;12501022222
1833;12103653000;12001022222;12501022222
1834;12103655000;12001022222;12501022222
1835;12103655000;12001022222;12501022222
1836;12140130000;12001066666;12501066666
1840;12140145000;12042722222;12542722222
1841;12140146000;12042722222;12542722222
1842;12140147000;12042722222;12542722222
1843;12140149000;12042722222;12542722222
1844;12140149000;12042722222;12542722222
1845;12140150000;12042722222;12542722222
1846;12140151000;12042722222;12542722222
1847;12182884000;12042777777;12542777777
1851;12182899000;12084433333;12584433333
1852;12182901000;12084433333;12584433333
1853;12182902000;12084433333;12584433333
1854;12182903000;12084433333;12584433333
1855;12182903000;12084433333;12584433333
1856;12182905000;12084433333;12584433333
1857;12182906000;12084433333;12584433333
1858;12219795000;12084477777;12584477777
