seqnum;now;rtptime;deadline;packet_len;payload_len
0;8194364000;5053288888;5553288888;10240;10228
1;8194514000;5053288888;5553288888;10240;10228
2;8194721000;5053288888;5553288888;10240;10228
3;8194731000;5084366666;5584366666;10240;10228
4;8194923000;5084366666;5584366666;10240;10228
5;8194933000;5084366666;5584366666;10240;10228
6;8195128000;5084366666;5584366666;10240;10228
7;8195335000;5084366666;5584366666;10240;10228
8;8195343000;5084366666;5584366666;10240;10228
9;8195540000;5084366666;5584366666;10240;10228
10;8195549000;5084388888;5584388888;10240;10228
11;8195744000;5084744444;5584744444;10240;10228
12;8195756000;5084744444;5584744444;10240;10228
14;8195924000;5126033333;5626033333;10240;10228
15;8195938000;5126033333;5626033333;10240;10228
16;8196133000;5126033333;5626033333;10240;10228
17;8196334000;5126033333;5626033333;10240;10228
18;8196353000;5126033333;5626033333;10240;10228
19;8196568000;5126033333;5626033333;10240;10228
20;8196580000;5126033333;5626033333;10240;10228
21;8196765000;5126044444;5626044444;10240;10228
22;8196776000;5126422222;5626422222;10240;10228
23;8196969000;5126422222;5626422222;10240;10228
24;8197176000;5126422222;5626422222;10240;10228
25;8197187000;5167700000;5667700000;10240;10228
28;8197383000;5167700000;5667700000;10240;10228
29;8197396000;5167700000;5667700000;10240;10228
31;8197586000;5167700000;5667700000;10240;10228
32;8197598000;5167711111;5667711111;10240;10228
34;8197768000;5168033333;5668033333;10240;10228
36;8197783000;5209366666;5709366666;10240;10228
37;8197969000;5209366666;5709366666;10240;10228
38;8198204000;5209366666;5709366666;10240;10228
40;8198213000;5209366666;5709366666;10240;10228
41;8198383000;5209366666;5709366666;10240;10228
42;8198401000;5209366666;5709366666;10240;10228
43;8198608000;5209377777;5709377777;10240;10228
46;8198620000;5209733333;5709733333;10240;10228
47;8198815000;5251033333;5751033333;10240;10228
48;8198827000;5251033333;5751033333;10240;10228
49;8199016000;5251033333;5751033333;10240;10228
50;8199207000;5251033333;5751033333;10240;10228
51;8199220000;5251033333;5751033333;10240;10228
52;8199406000;5251033333;5751033333;10240;10228
53;8199434000;5251033333;5751033333;10240;10228
54;8199609000;5251044444;5751044444;10240;10228
55;8199627000;5251355555;5751355555;10240;10228
56;8199840000;5251355555;5751355555;10240;10228
57;8200055000;5251355555;5751355555;10240;10228
58;8200067000;5292700000;5792700000;10240;10228
59;8200249000;5292700000;5792700000;10240;10228
60;8200260000;5292700000;5792700000;10240;10228
61;8200430000;5292700000;5792700000;10240;10228
63;8200448000;5292700000;5792700000;10240;10228
64;8200660000;5292700000;5792700000;10240;10228
65;8200670000;5292711111;5792711111;10240;10228
66;8200854000;5293000000;5793000000;10240;10228
67;8201071000;5293000000;5793000000;10240;10228
68;8201079000;5293000000;5793000000;10240;10228
69;8201263000;5334377777;5834377777;10240;10228
70;8201269000;5334377777;5834377777;10240;10228
71;8201468000;5334377777;5834377777;10240;10228
72;8201672000;5334377777;5834377777;10240;10228
73;8201678000;5334377777;5834377777;10240;10228
74;8201878000;5334377777;5834377777;10240;10228
75;8201885000;5334377777;5834377777;10240;10228
76;8202103000;5334400000;5834400000;10240;10228
77;8202110000;5334800000;5834800000;10240;10228
78;8202285000;5334800000;5834800000;10240;10228
79;8235007000;5334800000;5834800000;10240;10228
80;8235148000;5376033333;5876033333;10240;10228
