seqnum;now;rtptime;deadline;packet_len;payload_len
1;16578933000;4282211111;4782211111;10240;10228
3;16579125000;4313411111;4813411111;10240;10228
4;16579323000;4313411111;4813411111;10240;10228
5;16579333000;4313411111;4813411111;10240;10228
6;16579528000;4313411111;4813411111;10240;10228
7;16579540000;4313411111;4813411111;10240;10228
8;16579724000;4313411111;4813411111;10240;10228
9;16579733000;4313411111;4813411111;10240;10228
10;16579929000;4313433333;4813433333;10240;10228
11;16579940000;4313777777;4813777777;10240;10228
12;16580141000;4313777777;4813777777;10240;10228
13;16580347000;4313777777;4813777777;10240;10228
14;16580361000;4355066666;4855066666;10240;10228
15;16580542000;4355066666;4855066666;10240;10228
16;16580561000;4355066666;4855066666;10240;10228
17;16580745000;4355066666;4855066666;10240;10228
18;16580954000;4355066666;4855066666;10240;10228
19;16580971000;4355066666;4855066666;10240;10228
20;16581170000;4355066666;4855066666;10240;10228
21;16581178000;4355088888;4855088888;10240;10228
22;16581364000;4355466666;4855466666;10240;10228
23;16581371000;4355466666;4855466666;10240;10228
24;16581568000;4355466666;4855466666;10240;10228
25;16581577000;4396733333;4896733333;10240;10228
26;16581771000;4396733333;4896733333;10240;10228
27;16581966000;4396733333;4896733333;10240;10228
28;16581973000;4396733333;4896733333;10240;10228
30;16582182000;4396733333;4896733333;10240;10228
31;16582191000;4396733333;4896733333;10240;10228
32;16582385000;4396755555;4896755555;10240;10228
33;16582393000;4397077777;4897077777;10240;10228
34;16582589000;4397077777;4897077777;10240;10228
35;16582794000;4397077777;4897077777;10240;10228
36;16582801000;4438400000;4938400000;10240;10228
37;16582986000;4438400000;4938400000;10240;10228
38;16582993000;4438400000;4938400000;10240;10228
39;16583207000;4438400000;4938400000;10240;10228
40;16583214000;4438400000;4938400000;10240;10228
41;16583409000;4438400000;4938400000;10240;10228
42;16583615000;4438400000;4938400000;10240;10228
43;16583626000;4438422222;4938422222;10240;10228
44;16583818000;4438766666;4938766666;10240;10228
45;16583826000;4438766666;4938766666;10240;10228
46;16584009000;4438766666;4938766666;10240;10228
47;16584016000;4480066666;4980066666;10240;10228
48;16584230000;4480066666;4980066666;10240;10228
49;16584240000;4480066666;4980066666;10240;10228
50;16584432000;4480066666;4980066666;10240;10228
51;16584637000;4480066666;4980066666;10240;10228
52;16584645000;4480066666;4980066666;10240;10228
53;16584844000;4480066666;4980066666;10240;10228
