seqnum;now;rtptime;deadline
1;16137086000;3839588888;4339588888
3;16217490000;3870911111;4370911111
141;16759789000;4370900000;4870900000
1138;17031206000;8162566666;8662566666
1601;17162592000;9912566666;10412566666
1821;17792649000;10745900000;11245900000
2857;18400212000;14662566666;15162566666
3393;18400331000;16704222222;17204222222
3394;18400334000;16704222222;17204222222
3396;18400336000;16704222222;17204222222
3397;18400337000;16704222222;17204222222
3399;18400350000;16704533333;17204533333
3400;18400362000;16704533333;17204533333
3401;18400363000;16704533333;17204533333
3402;18400367000;16745922222;17245922222
3403;18400368000;16745922222;17245922222
3404;18400369000;16745922222;17245922222
3405;18400370000;16745922222;17245922222
3406;18400371000;16745922222;17245922222
3407;18400372000;16745922222;17245922222
3408;18400373000;16745922222;17245922222
3409;18400505000;16745933333;17245933333
3410;18400520000;16746222222;17246222222
3411;18400521000;16746222222;17246222222
3412;18400522000;16746222222;17246222222
3415;18400533000;16787600000;17287600000
3416;18400535000;16787600000;17287600000
3417;18400546000;16787600000;17287600000
3418;18400547000;16787600000;17287600000
3419;18400548000;16787600000;17287600000
3420;18400652000;16787611111;17287611111
3421;18400667000;16787966666;17287966666
3422;18400668000;16787966666;17287966666
3423;18400671000;16787966666;17287966666
3424;18400681000;16829222222;17329222222
3425;18400683000;16829222222;17329222222
3426;18400693000;16829222222;17329222222
3427;18400694000;16829222222;17329222222
3428;18400695000;16829222222;17329222222
3429;18400696000;16829222222;17329222222
3430;18400697000;16829222222;17329222222
3431;18400805000;16829233333;17329233333
3432;18400820000;16829566666;17329566666
3433;18400822000;16829566666;17329566666
3434;18400822000;16829566666;17329566666
3435;18400833000;16870888888;17370888888
3436;18400844000;16870888888;17370888888
3437;18400845000;16870888888;17370888888
3438;18400846000;16870888888;17370888888
3439;18400847000;16870888888;17370888888
3440;18400848000;16870888888;17370888888
3441;18400849000;16870888888;17370888888
3442;18400947000;16870900000;17370900000
3443;18400963000;16871233333;17371233333
3444;18400964000;16871233333;17371233333
3445;18400965000;16871233333;17371233333
3446;18400976000;16912544444;17412544444
3447;18400980000;16912544444;17412544444
3448;18400981000;16912544444;17412544444
3449;18400982000;16912544444;17412544444
3450;18400983000;16912544444;17412544444
3451;18400984000;16912544444;17412544444
3452;18400985000;16912544444;17412544444
3453;18401104000;16912555555;17412555555
3454;18401110000;16912866666;17412866666
3455;18401111000;16912866666;17412866666
3456;18401112000;16912866666;17412866666
3457;18401123000;16954222222;17454222222
3458;18401124000;16954222222;17454222222
3460;18401136000;16954222222;17454222222
3461;18401137000;16954222222;17454222222
3463;18401138000;16954222222;17454222222
3464;18401228000;16954244444;17454244444
3465;18401234000;16954544444;17454544444
3466;18401236000;16954544444;17454544444
3467;18401237000;16954544444;17454544444
3468;18401248000;16995888888;17495888888
3469;18401249000;16995888888;17495888888
3471;18401261000;16995888888;17495888888
3472;18401262000;16995888888;17495888888
3473;18401263000;16995888888;17495888888
3474;18401264000;16995888888;17495888888
3475;18401354000;16995911111;17495911111
3476;18401360000;16996211111;17496211111
3478;18401361000;16996211111;17496211111
3479;18401372000;17037555555;17537555555
3480;18401374000;17037555555;17537555555
3481;18401385000;17037555555;17537555555
3482;18401386000;17037555555;17537555555
3484;18401387000;17037555555;17537555555
3485;18401388000;17037555555;17537555555
