seqnum;now;rtptime;deadline
2;7935743000;4793266666;5293266666
3;8043966000;4824266666;5324266666
214;8482491000;5615933333;6115933333
884;9242614000;8157544444;8657544444
1063;9496600000;8824288888;9324288888
1129;9625491000;9074288888;9574288888
1163;9727780000;9199300000;9699300000
1195;9817377000;9324255555;9824255555
1218;9874296000;9407600000;9907600000
1234;9903316000;9449666666;9949666666
1241;9935888000;9490955555;9990955555
1253;9962891000;9532666666;10032666666
1254;9962906000;9532944444;10032944444
1255;9962907000;9532944444;10032944444
1256;9962908000;9532944444;10032944444
1257;9995920000;9574300000;10074300000
1269;10029156000;9615933333;10115933333
1285;10065459000;9657588888;10157588888
1297;10081154000;9699300000;10199300000
1298;10081169000;9699622222;10199622222
1299;10081171000;9699622222;10199622222
1300;10081172000;9699622222;10199622222
1301;10127965000;9741033333;10241033333
1310;10128070000;9741388888;10241388888
1311;10128073000;9741388888;10241388888
1312;10159860000;9782622222;10282622222
1320;10160004000;9782977777;10282977777
1321;10160010000;9782977777;10282977777
1322;10160012000;9782977777;10282977777
1323;10189179000;9824288888;10324288888
1339;10212632000;9866100000;10366100000
1340;10212642000;9866100000;10366100000
1341;10223972000;9866144444;10366144444
1353;10223993000;9907911111;10407911111
1354;10223995000;9907911111;10407911111
1355;10223996000;9907911111;10407911111
1356;10287392000;9949377777;10449377777
1366;10287553000;9949733333;10449733333
1367;10322488000;9990955555;10490955555
1383;10363481000;10032844444;10532844444
1392;10393448000;10074255555;10574255555
1404;10431070000;10115955555;10615955555
1415;10461320000;10157622222;10657622222
1416;10461324000;10157622222;10657622222
1417;10461326000;10157622222;10657622222
1418;10461528000;10157677777;10657677777
1419;10461544000;10157966666;10657966666
1420;10461545000;10157966666;10657966666
1421;10461547000;10157966666;10657966666
1422;10495613000;10199333333;10699333333
1435;10528433000;10240955555;10740955555
1444;10561601000;10282633333;10782633333
1456;10598481000;10324455555;10824455555
1471;10633502000;10365922222;10865922222
1472;10633506000;10365922222;10865922222
1473;10633706000;10365966666;10865966666
1474;10633721000;10366277777;10866277777
1475;10633723000;10366277777;10866277777
1476;10633723000;10366277777;10866277777
1477;10668901000;10407622222;10907622222
1488;10703119000;10449288888;10949288888
1499;10738964000;10490955555;10990955555
1514;10776484000;10532622222;11032622222
