seqnum;now;rtptime;deadline
1;10611677000;7469200000;7969200000
3;10691204000;7500133333;8000133333
133;11168555000;7958777777;8458777777
866;11857197000;10750133333;11250133333
1031;12090078000;11375155555;11875155555
1085;12211263000;11583500000;12083500000
1117;12280787000;11708466666;12208466666
1141;12336670000;11791822222;12291822222
1147;12363208000;11833488888;12333488888
1156;12363327000;11833844444;12333844444
1157;12363330000;11833844444;12333844444
1158;12393984000;11875155555;12375155555
1159;12393988000;11875155555;12375155555
1161;12393989000;11875155555;12375155555
1162;12393990000;11875155555;12375155555
1163;12393992000;11875155555;12375155555
1164;12393993000;11875155555;12375155555
1165;12394210000;11875200000;12375200000
1166;12394225000;11875455555;12375455555
1167;12394227000;11875455555;12375455555
1168;12394228000;11875455555;12375455555
1169;12407652000;11916822222;12416822222
1188;12442675000;11958855555;12458855555
1199;12464954000;12000644444;12500644444
1200;12464958000;12000644444;12500644444
1201;12464959000;12000644444;12500644444
1202;12494040000;12041800000;12541800000
1215;12529680000;12083488888;12583488888
1228;12562538000;12125322222;12625322222
1232;12562675000;12125688888;12625688888
1235;12595348000;12166800000;12666800000
1241;12603907000;12166800000;12666800000
1242;12604240000;12166844444;12666844444
1244;12604255000;12167133333;12667133333
1245;12604257000;12167133333;12667133333
1246;12625641000;12208466666;12708466666
1255;12625754000;12208833333;12708833333
1256;12625757000;12208833333;12708833333
1257;12659299000;12250322222;12750322222
1271;12679682000;12291800000;12791800000
1272;12679685000;12291800000;12791800000
1273;12679686000;12291800000;12791800000
1274;12679687000;12291800000;12791800000
1275;12692786000;12291844444;12791844444
1287;12692801000;12333833333;12833833333
1288;12692802000;12333833333;12833833333
1289;12692803000;12333833333;12833833333
1290;12755679000;12375155555;12875155555
1301;12787546000;12416966666;12916966666
1312;12817278000;12458500000;12958500000
1325;12854382000;12500166666;13000166666
1330;12854620000;12500211111;13000211111
1333;12854637000;12500488888;13000488888
1334;12887203000;12541944444;13041944444
1339;12887213000;12541944444;13041944444
1340;12887214000;12541944444;13041944444
1341;12887367000;12542011111;13042011111
1342;12887372000;12542311111;13042311111
1344;12887910000;12542311111;13042311111
1345;12927712000;12583500000;13083500000
1357;12955360000;12625133333;13125133333
1370;12986845000;12666822222;13166822222
1383;13012984000;12708488888;13208488888
1384;13012995000;12708488888;13208488888
1385;13013306000;12708555555;13208555555
1386;13013324000;12708844444;13208844444
1387;13013326000;12708844444;13208844444
1388;13013327000;12708844444;13208844444
1389;13062276000;12750155555;13250155555
1403;13088909000;12791822222;13291822222
1414;13127012000;12833500000;13333500000
1426;13159863000;12875133333;13375133333
1436;13194671000;12916822222;13416822222
1450;13231619000;12958555555;13458555555
1462;13265333000;13000200000;13500200000
1463;13265350000;13000488888;13500488888
1464;13265351000;13000488888;13500488888
1465;13265352000;13000488888;13500488888
1466;13302309000;13041833333;13541833333
1476;13302423000;13042177777;13542177777
1477;13339379000;13083477777;13583477777
1490;13373712000;13125133333;13625133333
1502;13412654000;13166822222;13666822222
1515;13450207000;13208533333;13708533333
1527;13493979000;13250144444;13750144444
1538;13524131000;13291800000;13791800000
1549;13560708000;13333500000;13833500000
1550;13560914000;13333566666;13833566666
1551;13560929000;13333866666;13833866666
1552;13560930000;13333866666;13833866666
1553;13560932000;13333866666;13833866666
1554;13597405000;13375155555;13875155555
1567;13635601000;13416922222;13916922222
1575;13635715000;13417355555;13917355555
1576;13673606000;13458477777;13958477777
1591;13711852000;13500133333;14000133333
1602;13749026000;13541800000;14041800000
1615;13787545000;13583533333;14083533333
1627;13826080000;13625177777;14125177777
1639;13826095000;13667377777;14167377777
1640;13826108000;13667377777;14167377777
1641;13826109000;13667377777;14167377777
1642;13903427000;13708500000;14208500000
1663;13938892000;13750588888;14250588888
1677;14018067000;13833655555;14333655555
1688;14055823000;13875166666;14375166666
1696;14055936000;13875477777;14375477777
1697;14094026000;13916822222;14416822222
1710;14133375000;13958744444;14458744444
1724;14172323000;14000166666;14500166666
1736;14206121000;14041822222;14541822222
1748;14249519000;14083566666;14583566666
1758;14249525000;14125300000;14625300000
1759;14287428000;14125344444;14625344444
1770;14325985000;14166877777;14666877777
1781;14365772000;14208655555;14708655555
1792;14404571000;14250177777;14750177777
1803;14443631000;14291877777;14791877777
1813;14443637000;14333744444;14833744444
1814;14483710000;14333788888;14833788888
1823;14483725000;14375177777;14875177777
1824;14483726000;14375177777;14875177777
1825;14523242000;14375377777;14875377777
1836;14562930000;14416944444;14916944444
1844;14562936000;14458466666;14958466666
1845;14562937000;14458466666;14958466666
1846;14562938000;14458466666;14958466666
1847;14602318000;14458533333;14958533333
1851;14602324000;14500155555;15000155555
1852;14602325000;14500155555;15000155555
