seqnum;now;rtptime;deadline
2;7480689000;4337733333;4837733333
3;7577602000;4368944444;4868944444
207;8129819000;5118933333;5618933333
900;8799675000;7743944444;8243944444
1060;9054461000;8368955555;8868955555
1128;9200431000;8618955555;9118955555
1171;9298196000;8785622222;9285622222
1193;9350589000;8869055555;9369055555
1213;9414595000;8952288888;9452288888
1227;9443789000;8994100000;9494100000
1239;9473394000;9035622222;9535622222
1246;9506343000;9077288888;9577288888
1251;9506346000;9077288888;9577288888
1252;9506347000;9077288888;9577288888
1253;9506548000;9077333333;9577333333
1254;9506564000;9077633333;9577633333
1255;9506565000;9077633333;9577633333
1256;9506566000;9077633333;9577633333
1257;9536769000;9119055555;9619055555
1269;9570199000;9160733333;9660733333
1282;9603656000;9202255555;9702255555
1294;9637393000;9243922222;9743922222
1295;9637406000;9243922222;9743922222
1296;9637408000;9243922222;9743922222
1297;9637557000;9243966666;9743966666
1298;9637561000;9244255555;9744255555
1299;9637562000;9244255555;9744255555
1300;9637564000;9244255555;9744255555
1301;9669073000;9285744444;9785744444
1311;9669186000;9286100000;9786100000
1312;9703165000;9327277777;9827277777
1325;9732801000;9368955555;9868955555
1335;9765342000;9410722222;9910722222
1346;9800277000;9452377777;9952377777
1347;9800288000;9452377777;9952377777
1348;9800289000;9452377777;9952377777
1349;9800291000;9452377777;9952377777
1350;9800292000;9452377777;9952377777
1351;9800294000;9452377777;9952377777
1352;9800487000;9452422222;9952422222
1353;9800492000;9452733333;9952733333
1354;9800494000;9452733333;9952733333
1355;9800495000;9452733333;9952733333
1356;9826620000;9493922222;9993922222
1371;9864226000;9535622222;10035622222
1383;9897799000;9577344444;10077344444
1396;9922033000;9619000000;10119000000
1397;9922070000;9619288888;10119288888
1398;9922072000;9619288888;10119288888
1399;9922074000;9619288888;10119288888
1400;9967473000;9660622222;10160622222
1410;9967636000;9660977777;10160977777
1411;9994372000;9702322222;10202322222
1426;10032512000;9743955555;10243955555
1437;10063883000;9785622222;10285622222
1449;10099063000;9827411111;10327411111
1462;10134405000;9869000000;10369000000
1463;10134421000;9869266666;10369266666
1464;10134423000;9869266666;10369266666
1465;10134424000;9869266666;10369266666
1466;10171354000;9910622222;10410622222
1477;10203980000;9952255555;10452255555
1490;10241550000;9994055555;10494055555
1500;10278755000;10035588888;10535588888
1513;10315110000;10077400000;10577400000
1525;10352957000;10119111111;10619111111
1532;10389272000;10160588888;10660588888
1536;10389287000;10160588888;10660588888
1537;10389289000;10160588888;10660588888
1538;10389291000;10160588888;10660588888
1539;10389510000;10160633333;10660633333
1542;10389515000;10160944444;10660944444
1543;10427409000;10202455555;10702455555
1549;10427412000;10202455555;10702455555
1550;10427584000;10202500000;10702500000
1551;10427589000;10202833333;10702833333
1552;10427590000;10202833333;10702833333
1553;10427591000;10202833333;10702833333
1554;10466398000;10243922222;10743922222
1571;10503579000;10285811111;10785811111
1582;10534655000;10327300000;10827300000
1592;10578604000;10368922222;10868922222
1606;10609885000;10410988888;10910988888
1613;10652367000;10452366666;10952366666
1626;10690836000;10493922222;10993922222
1640;10728531000;10535988888;11035988888
