seqnum;now;rtptime;deadline;packet_len;payload_len
143;11230112000;11069700000;11269700000;10240;10228
144;11230199000;11069700000;11269700000;10240;10228
145;11230305000;11069700000;11269700000;10240;10228
146;11230324000;11069700000;11269700000;10240;10228
147;11230579000;11069700000;11269700000;10240;10228
148;11230598000;11069700000;11269700000;10240;10228
149;11230817000;11069700000;11269700000;10240;10228
150;11230826000;11069700000;11269700000;10240;10228
151;11231068000;11069700000;11269700000;10240;10228
152;11231090000;11069700000;11269700000;10240;10228
153;11231328000;11069700000;11269700000;10240;10228
154;11253510000;11111422222;11311422222;10240;10228
155;11253553000;11111422222;11311422222;10240;10228
156;11253709000;11111422222;11311422222;10240;10228
157;11253719000;11111422222;11311422222;10240;10228
158;11253956000;11111422222;11311422222;10240;10228
159;11253977000;11111422222;11311422222;10240;10228
160;11254196000;11111422222;11311422222;10240;10228
161;11254217000;11111422222;11311422222;10240;10228
162;11254427000;11111422222;11311422222;10240;10228
163;11254438000;11111422222;11311422222;10240;10228
164;11254672000;11111422222;11311422222;10240;10228
165;11295171000;11153211111;11353211111;10240;10228
166;11295197000;11153211111;11353211111;10240;10228
167;11295383000;11153211111;11353211111;10240;10228
168;11295395000;11153211111;11353211111;10240;10228
169;11295645000;11153211111;11353211111;10240;10228
170;11295656000;11153211111;11353211111;10240;10228
171;11295890000;11153211111;11353211111;10240;10228
172;11295900000;11153211111;11353211111;10240;10228
173;11296141000;11153211111;11353211111;10240;10228
174;11296160000;11153211111;11353211111;10240;10228
175;11296164000;11153211111;11353211111;10240;10228
176;11336786000;11194833333;11394833333;10240;10228
177;11336797000;11194833333;11394833333;10240;10228
178;11337030000;11194833333;11394833333;10240;10228
179;11337051000;11194833333;11394833333;10240;10228
180;11337273000;11194833333;11394833333;10240;10228
181;11337293000;11194833333;11394833333;10240;10228
182;11337540000;11194833333;11394833333;10240;10228
183;11337551000;11194833333;11394833333;10240;10228
184;11337745000;11194833333;11394833333;10240;10228
185;11337763000;11194833333;11394833333;10240;10228
186;11338037000;11194833333;11394833333;10240;10228
187;11378495000;11236500000;11436500000;10240;10228
188;11378538000;11236500000;11436500000;10240;10228
189;11378671000;11236500000;11436500000;10240;10228
190;11378678000;11236500000;11436500000;10240;10228
191;11378917000;11236500000;11436500000;10240;10228
192;11378928000;11236500000;11436500000;10240;10228
193;11379161000;11236500000;11436500000;10240;10228
194;11379172000;11236500000;11436500000;10240;10228
195;11379434000;11236500000;11436500000;10240;10228
196;11379445000;11236500000;11436500000;10240;10228
197;11379687000;11236500000;11436500000;10240;10228
198;11420117000;11278177777;11478177777;10240;10228
199;11420142000;11278177777;11478177777;10240;10228
200;11420351000;11278177777;11478177777;10240;10228
201;11420371000;11278177777;11478177777;10240;10228
202;11420625000;11278177777;11478177777;10240;10228
203;11420646000;11278177777;11478177777;10240;10228
204;11420853000;11278177777;11478177777;10240;10228
205;11420865000;11278177777;11478177777;10240;10228
206;11421110000;11278177777;11478177777;10240;10228
207;11421120000;11278177777;11478177777;10240;10228
208;11421352000;11278177777;11478177777;10240;10228
209;11461798000;11319811111;11519811111;10240;10228
210;11461818000;11319811111;11519811111;10240;10228
211;11462048000;11319811111;11519811111;10240;10228
212;11462068000;11319811111;11519811111;10240;10228
213;11462287000;11319811111;11519811111;10240;10228
214;11462308000;11319811111;11519811111;10240;10228
215;11462536000;11319811111;11519811111;10240;10228
216;11462556000;11319811111;11519811111;10240;10228
217;11462800000;11319811111;11519811111;10240;10228
218;11462821000;11319811111;11519811111;10240;10228
219;11463051000;11319811111;11519811111;10240;10228
220;11503452000;11361522222;11561522222;10240;10228
221;11503475000;11361522222;11561522222;10240;10228
222;11503693000;11361522222;11561522222;10240;10228
223;11503712000;11361522222;11561522222;10240;10228
224;11503936000;11361522222;11561522222;10240;10228
225;11503956000;11361522222;11561522222;10240;10228
226;11504185000;11361522222;11561522222;10240;10228
227;11504205000;11361522222;11561522222;10240;10228
228;11504440000;11361522222;11561522222;10240;10228
229;11504452000;11361522222;11561522222;10240;10228
230;11504694000;11361522222;11561522222;10240;10228
231;11545122000;11403166666;11603166666;10240;10228
232;11545141000;11403166666;11603166666;10240;10228
233;11545366000;11403166666;11603166666;10240;10228
234;11545384000;11403166666;11603166666;10240;10228
235;11545585000;11403166666;11603166666;10240;10228
236;11545604000;11403166666;11603166666;10240;10228
237;11545865000;11403166666;11603166666;10240;10228
238;11545884000;11403166666;11603166666;10240;10228
239;11546114000;11403166666;11603166666;10240;10228
240;11546120000;11403166666;11603166666;10240;10228
241;11546355000;11403166666;11603166666;10240;10228
242;11586817000;11444800000;11644800000;10240;10228
243;11586834000;11444800000;11644800000;10240;10228
244;11587057000;11444800000;11644800000;10240;10228
245;11587062000;11444800000;11644800000;10240;10228
246;11587314000;11444800000;11644800000;10240;10228
247;11587322000;11444800000;11644800000;10240;10228
248;11587560000;11444800000;11644800000;10240;10228
249;11587580000;11444800000;11644800000;10240;10228
250;11587816000;11444800000;11644800000;10240;10228
251;11587836000;11444800000;11644800000;10240;10228
252;11588066000;11444800000;11644800000;10240;10228
253;11628482000;11486522222;11686522222;10240;10228
254;11628498000;11486522222;11686522222;10240;10228
255;11628718000;11486522222;11686522222;10240;10228
256;11628736000;11486522222;11686522222;10240;10228
257;11628967000;11486522222;11686522222;10240;10228
258;11628986000;11486522222;11686522222;10240;10228
259;11629215000;11486522222;11686522222;10240;10228
260;11629223000;11486522222;11686522222;10240;10228
261;11629460000;11486522222;11686522222;10240;10228
262;11629470000;11486522222;11686522222;10240;10228
263;11629717000;11486522222;11686522222;10240;10228
264;11670120000;11528155555;11728155555;10240;10228
265;11670140000;11528155555;11728155555;10240;10228
266;11670397000;11528155555;11728155555;10240;10228
267;11670406000;11528155555;11728155555;10240;10228
268;11670661000;11528155555;11728155555;10240;10228
269;11670679000;11528155555;11728155555;10240;10228
270;11670905000;11528155555;11728155555;10240;10228
271;11670924000;11528155555;11728155555;10240;10228
272;11671156000;11528155555;11728155555;10240;10228
273;11671174000;11528155555;11728155555;10240;10228
274;11671180000;11528155555;11728155555;10240;10228
275;11711817000;11569811111;11769811111;10240;10228
276;11711837000;11569811111;11769811111;10240;10228
277;11712066000;11569811111;11769811111;10240;10228
278;11712084000;11569811111;11769811111;10240;10228
279;11712328000;11569811111;11769811111;10240;10228
280;11712336000;11569811111;11769811111;10240;10228
281;11712599000;11569811111;11769811111;10240;10228
282;11712616000;11569811111;11769811111;10240;10228
283;11712826000;11569811111;11769811111;10240;10228
284;11712834000;11569811111;11769811111;10240;10228
285;11712849000;11569811111;11769811111;10240;10228
286;11753468000;11611500000;11811500000;10240;10228
287;11753478000;11611500000;11811500000;10240;10228
288;11753717000;11611500000;11811500000;10240;10228
289;11753736000;11611500000;11811500000;10240;10228
290;11753963000;11611500000;11811500000;10240;10228
291;11753981000;11611500000;11811500000;10240;10228
292;11754217000;11611500000;11811500000;10240;10228
293;11754225000;11611500000;11811500000;10240;10228
294;11754454000;11611500000;11811500000;10240;10228
295;11754459000;11611500000;11811500000;10240;10228
296;11754711000;11611500000;11811500000;10240;10228
297;11795134000;11653166666;11853166666;10240;10228
298;11795155000;11653166666;11853166666;10240;10228
299;11795367000;11653166666;11853166666;10240;10228
300;11795391000;11653166666;11853166666;10240;10228
301;11795619000;11653166666;11853166666;10240;10228
302;11795638000;11653166666;11853166666;10240;10228
303;11795881000;11653166666;11853166666;10240;10228
304;11795899000;11653166666;11853166666;10240;10228
305;11796142000;11653166666;11853166666;10240;10228
306;11796150000;11653166666;11853166666;10240;10228
307;11796378000;11653166666;11853166666;10240;10228
308;11836797000;11694800000;11894800000;10240;10228
309;11836817000;11694800000;11894800000;10240;10228
310;11837046000;11694800000;11894800000;10240;10228
311;11837067000;11694800000;11894800000;10240;10228
312;11837289000;11694800000;11894800000;10240;10228
313;11837308000;11694800000;11894800000;10240;10228
314;11837544000;11694800000;11894800000;10240;10228
315;11837555000;11694800000;11894800000;10240;10228
316;11837802000;11694800000;11894800000;10240;10228
317;11837820000;11694800000;11894800000;10240;10228
318;11838060000;11694800000;11894800000;10240;10228
319;11878465000;11736488888;11936488888;10240;10228
320;11878476000;11736488888;11936488888;10240;10228
321;11878715000;11736488888;11936488888;10240;10228
322;11878735000;11736488888;11936488888;10240;10228
323;11878965000;11736488888;11936488888;10240;10228
324;11878985000;11736488888;11936488888;10240;10228
325;11879203000;11736488888;11936488888;10240;10228
326;11879223000;11736488888;11936488888;10240;10228
327;11879463000;11736488888;11936488888;10240;10228
328;11879473000;11736488888;11936488888;10240;10228
329;11879717000;11736488888;11936488888;10240;10228
330;11920141000;11778177777;11978177777;10240;10228
331;11920162000;11778177777;11978177777;10240;10228
332;11920377000;11778177777;11978177777;10240;10228
333;11920397000;11778177777;11978177777;10240;10228
334;11920636000;11778177777;11978177777;10240;10228
335;11920656000;11778177777;11978177777;10240;10228
336;11920885000;11778177777;11978177777;10240;10228
337;11920906000;11778177777;11978177777;10240;10228
338;11921136000;11778177777;11978177777;10240;10228
339;11921157000;11778177777;11978177777;10240;10228
340;11921385000;11778177777;11978177777;10240;10228
341;11961805000;11819822222;12019822222;10240;10228
342;11961827000;11819822222;12019822222;10240;10228
343;11962054000;11819822222;12019822222;10240;10228
344;11962075000;11819822222;12019822222;10240;10228
345;11962296000;11819822222;12019822222;10240;10228
346;11962317000;11819822222;12019822222;10240;10228
347;11962575000;11819822222;12019822222;10240;10228
348;11962595000;11819822222;12019822222;10240;10228
349;11962799000;11819822222;12019822222;10240;10228
350;11962805000;11819822222;12019822222;10240;10228
