seqnum;now;rtptime;deadline
143;10827432000;10616622222;10816622222
144;10827438000;10616622222;10816622222
145;10827440000;10616622222;10816622222
146;10827441000;10616622222;10816622222
147;10827443000;10616622222;10816622222
148;10827444000;10616622222;10816622222
149;10827446000;10616622222;10816622222
150;10827448000;10616622222;10816622222
151;10827450000;10616622222;10816622222
152;10827451000;10616622222;10816622222
153;10828151000;10616622222;10816622222
154;10828157000;10658322222;10858322222
155;10828168000;10658322222;10858322222
156;10828169000;10658322222;10858322222
157;10828170000;10658322222;10858322222
158;10828172000;10658322222;10858322222
159;10828173000;10658322222;10858322222
160;10828174000;10658322222;10858322222
161;10828175000;10658322222;10858322222
162;10828176000;10658322222;10858322222
163;10828178000;10658322222;10858322222
164;10869002000;10658322222;10858322222
165;10869007000;10700111111;10900111111
166;10869009000;10700111111;10900111111
167;10869010000;10700111111;10900111111
168;10869011000;10700111111;10900111111
169;10869012000;10700111111;10900111111
170;10869013000;10700111111;10900111111
171;10869014000;10700111111;10900111111
172;10869014000;10700111111;10900111111
173;10869015000;10700111111;10900111111
174;10869016000;10700111111;10900111111
175;10910772000;10700111111;10900111111
176;10910778000;10741777777;10941777777
177;10910779000;10741777777;10941777777
178;10910780000;10741777777;10941777777
179;10910781000;10741777777;10941777777
180;10910782000;10741777777;10941777777
181;10910782000;10741777777;10941777777
182;10910784000;10741777777;10941777777
183;10910784000;10741777777;10941777777
184;10910785000;10741777777;10941777777
185;10910786000;10741777777;10941777777
186;10952282000;10741777777;10941777777
187;10952295000;10783522222;10983522222
188;10952297000;10783522222;10983522222
189;10952298000;10783522222;10983522222
190;10952299000;10783522222;10983522222
191;10952300000;10783522222;10983522222
192;10952302000;10783522222;10983522222
193;10952303000;10783522222;10983522222
194;10952304000;10783522222;10983522222
195;10952305000;10783522222;10983522222
196;10952306000;10783522222;10983522222
197;10994135000;10783522222;10983522222
198;10994141000;10825066666;11025066666
199;10994143000;10825066666;11025066666
200;10994144000;10825066666;11025066666
201;10994145000;10825066666;11025066666
202;10994146000;10825066666;11025066666
203;10994146000;10825066666;11025066666
204;10994147000;10825066666;11025066666
205;10994148000;10825066666;11025066666
206;10994149000;10825066666;11025066666
207;10994150000;10825066666;11025066666
208;11035673000;10825066666;11025066666
209;11035680000;10866744444;11066744444
210;11035681000;10866744444;11066744444
211;11035682000;10866744444;11066744444
212;11035683000;10866744444;11066744444
213;11035684000;10866744444;11066744444
214;11035685000;10866744444;11066744444
215;11035686000;10866744444;11066744444
216;11035687000;10866744444;11066744444
217;11035689000;10866744444;11066744444
218;11035690000;10866744444;11066744444
219;11077357000;10866744444;11066744444
220;11077363000;10908455555;11108455555
221;11077364000;10908455555;11108455555
222;11077365000;10908455555;11108455555
223;11077366000;10908455555;11108455555
224;11077367000;10908455555;11108455555
225;11077368000;10908455555;11108455555
226;11077369000;10908455555;11108455555
227;11077370000;10908455555;11108455555
228;11077371000;10908455555;11108455555
229;11077371000;10908455555;11108455555
230;11119069000;10908455555;11108455555
231;11119074000;10950100000;11150100000
232;11119076000;10950100000;11150100000
233;11119076000;10950100000;11150100000
234;11119077000;10950100000;11150100000
235;11119078000;10950100000;11150100000
236;11119079000;10950100000;11150100000
237;11119080000;10950100000;11150100000
238;11119081000;10950100000;11150100000
239;11119082000;10950100000;11150100000
240;11119083000;10950100000;11150100000
241;11160712000;10950100000;11150100000
242;11160718000;10991722222;11191722222
243;11160719000;10991722222;11191722222
244;11160720000;10991722222;11191722222
245;11160732000;10991722222;11191722222
246;11160733000;10991722222;11191722222
247;11160734000;10991722222;11191722222
248;11160735000;10991722222;11191722222
249;11160736000;10991722222;11191722222
250;11160737000;10991722222;11191722222
251;11160738000;10991722222;11191722222
252;11202392000;10991722222;11191722222
253;11202409000;11033455555;11233455555
254;11202412000;11033455555;11233455555
255;11202413000;11033455555;11233455555
256;11202415000;11033455555;11233455555
257;11202416000;11033455555;11233455555
258;11202418000;11033455555;11233455555
259;11202419000;11033455555;11233455555
260;11202421000;11033455555;11233455555
261;11202422000;11033455555;11233455555
262;11202432000;11033455555;11233455555
263;11244068000;11033455555;11233455555
264;11244074000;11075066666;11275066666
265;11244075000;11075066666;11275066666
266;11244077000;11075066666;11275066666
267;11244078000;11075066666;11275066666
268;11244079000;11075066666;11275066666
269;11244079000;11075066666;11275066666
270;11244080000;11075066666;11275066666
271;11244081000;11075066666;11275066666
272;11244082000;11075066666;11275066666
273;11244083000;11075066666;11275066666
274;11285738000;11075066666;11275066666
275;11285745000;11116722222;11316722222
276;11285746000;11116722222;11316722222
277;11285756000;11116722222;11316722222
278;11285757000;11116722222;11316722222
279;11285758000;11116722222;11316722222
280;11285759000;11116722222;11316722222
281;11285760000;11116722222;11316722222
282;11285761000;11116722222;11316722222
283;11285762000;11116722222;11316722222
284;11285763000;11116722222;11316722222
285;11327339000;11116722222;11316722222
286;11327344000;11158488888;11358488888
287;11327345000;11158488888;11358488888
288;11327346000;11158488888;11358488888
289;11327356000;11158488888;11358488888
290;11327358000;11158488888;11358488888
291;11327358000;11158488888;11358488888
292;11327359000;11158488888;11358488888
293;11327360000;11158488888;11358488888
294;11327361000;11158488888;11358488888
295;11327362000;11158488888;11358488888
296;11369154000;11158488888;11358488888
297;11369159000;11200055555;11400055555
298;11369160000;11200055555;11400055555
299;11369161000;11200055555;11400055555
300;11369162000;11200055555;11400055555
301;11369163000;11200055555;11400055555
302;11369164000;11200055555;11400055555
303;11369165000;11200055555;11400055555
304;11369166000;11200055555;11400055555
305;11369167000;11200055555;11400055555
306;11369168000;11200055555;11400055555
307;11410719000;11200055555;11400055555
308;11410725000;11241722222;11441722222
309;11410726000;11241722222;11441722222
310;11410727000;11241722222;11441722222
311;11410728000;11241722222;11441722222
312;11410729000;11241722222;11441722222
313;11410730000;11241722222;11441722222
314;11410731000;11241722222;11441722222
315;11410732000;11241722222;11441722222
316;11410733000;11241722222;11441722222
317;11410734000;11241722222;11441722222
318;11452333000;11241722222;11441722222
319;11452339000;11283444444;11483444444
320;11452340000;11283444444;11483444444
321;11452350000;11283444444;11483444444
322;11452351000;11283444444;11483444444
323;11452352000;11283444444;11483444444
324;11452353000;11283444444;11483444444
325;11452354000;11283444444;11483444444
326;11452355000;11283444444;11483444444
327;11452356000;11283444444;11483444444
328;11452357000;11283444444;11483444444
329;11494109000;11283444444;11483444444
330;11494114000;11325066666;11525066666
331;11494116000;11325066666;11525066666
332;11494117000;11325066666;11525066666
333;11494118000;11325066666;11525066666
334;11494119000;11325066666;11525066666
335;11494119000;11325066666;11525066666
336;11494120000;11325066666;11525066666
337;11494121000;11325066666;11525066666
338;11494122000;11325066666;11525066666
339;11494123000;11325066666;11525066666
340;11535669000;11325066666;11525066666
341;11535675000;11366733333;11566733333
342;11535676000;11366733333;11566733333
343;11535677000;11366733333;11566733333
344;11535688000;11366733333;11566733333
345;11535689000;11366733333;11566733333
346;11535690000;11366733333;11566733333
347;11535691000;11366733333;11566733333
348;11535700000;11366733333;11566733333
349;11535701000;11366733333;11566733333
350;11535702000;11366733333;11566733333
351;11577394000;11366733333;11566733333
352;11577400000;11408444444;11608444444
353;11577401000;11408444444;11608444444
354;11577402000;11408444444;11608444444
355;11577403000;11408444444;11608444444
356;11577405000;11408444444;11608444444
357;11577406000;11408444444;11608444444
358;11577407000;11408444444;11608444444
359;11577408000;11408444444;11608444444
360;11577409000;11408444444;11608444444
361;11577410000;11408444444;11608444444
362;11619149000;11408444444;11608444444
363;11619162000;11450066666;11650066666
364;11619163000;11450066666;11650066666
365;11619164000;11450066666;11650066666
366;11619165000;11450066666;11650066666
367;11619166000;11450066666;11650066666
368;11619168000;11450066666;11650066666
369;11619169000;11450066666;11650066666
370;11619170000;11450066666;11650066666
371;11619171000;11450066666;11650066666
372;11619172000;11450066666;11650066666
373;11660730000;11450066666;11650066666
374;11660736000;11491700000;11691700000
375;11660738000;11491700000;11691700000
376;11660738000;11491700000;11691700000
377;11660739000;11491700000;11691700000
378;11660740000;11491700000;11691700000
379;11660741000;11491700000;11691700000
380;11660742000;11491700000;11691700000
381;11660743000;11491700000;11691700000
382;11660744000;11491700000;11691700000
383;11660745000;11491700000;11691700000
384;11702367000;11491700000;11691700000
385;11702372000;11533433333;11733433333
386;11702374000;11533433333;11733433333
387;11702375000;11533433333;11733433333
388;11702376000;11533433333;11733433333
389;11702377000;11533433333;11733433333
390;11702378000;11533433333;11733433333
391;11702378000;11533433333;11733433333
392;11702379000;11533433333;11733433333
393;11702380000;11533433333;11733433333
394;11702381000;11533433333;11733433333
395;11744111000;11533433333;11733433333
396;11744117000;11575066666;11775066666
397;11744118000;11575066666;11775066666
398;11744119000;11575066666;11775066666
399;11744120000;11575066666;11775066666
400;11744121000;11575066666;11775066666
401;11744122000;11575066666;11775066666
402;11744123000;11575066666;11775066666
403;11744124000;11575066666;11775066666
404;11744125000;11575066666;11775066666
405;11744125000;11575066666;11775066666
406;11785712000;11575066666;11775066666
407;11785728000;11616733333;11816733333
408;11785729000;11616733333;11816733333
409;11785730000;11616733333;11816733333
410;11785731000;11616733333;11816733333
