seqnum;now;rtptime;deadline
143;11154861000;10943966666;11143966666
144;11154866000;10943966666;11143966666
145;11154867000;10943966666;11143966666
146;11154869000;10943966666;11143966666
147;11154870000;10943966666;11143966666
148;11154872000;10943966666;11143966666
149;11154873000;10943966666;11143966666
150;11154875000;10943966666;11143966666
151;11154877000;10943966666;11143966666
152;11154878000;10943966666;11143966666
153;11155438000;10943966666;11143966666
154;11155444000;10985655555;11185655555
155;11155445000;10985655555;11185655555
156;11155446000;10985655555;11185655555
157;11155448000;10985655555;11185655555
158;11155449000;10985655555;11185655555
159;11155451000;10985655555;11185655555
160;11155452000;10985655555;11185655555
161;11155453000;10985655555;11185655555
162;11155454000;10985655555;11185655555
163;11155456000;10985655555;11185655555
164;11196410000;10985655555;11185655555
165;11196415000;11027466666;11227466666
166;11196417000;11027466666;11227466666
167;11196418000;11027466666;11227466666
168;11196419000;11027466666;11227466666
169;11196420000;11027466666;11227466666
170;11196421000;11027466666;11227466666
171;11196422000;11027466666;11227466666
172;11196423000;11027466666;11227466666
173;11196423000;11027466666;11227466666
174;11196424000;11027466666;11227466666
175;11238232000;11027466666;11227466666
176;11238239000;11069122222;11269122222
177;11238240000;11069122222;11269122222
178;11238241000;11069122222;11269122222
179;11238242000;11069122222;11269122222
180;11238243000;11069122222;11269122222
181;11238244000;11069122222;11269122222
182;11238245000;11069122222;11269122222
183;11238246000;11069122222;11269122222
184;11238247000;11069122222;11269122222
185;11238248000;11069122222;11269122222
186;11279923000;11069122222;11269122222
187;11279937000;11110844444;11310844444
188;11279939000;11110844444;11310844444
189;11279940000;11110844444;11310844444
190;11279941000;11110844444;11310844444
191;11279943000;11110844444;11310844444
192;11279944000;11110844444;11310844444
193;11279945000;11110844444;11310844444
194;11279947000;11110844444;11310844444
195;11279948000;11110844444;11310844444
196;11279958000;11110844444;11310844444
197;11321593000;11110844444;11310844444
198;11321599000;11152500000;11352500000
199;11321600000;11152500000;11352500000
200;11321601000;11152500000;11352500000
201;11321602000;11152500000;11352500000
202;11321603000;11152500000;11352500000
203;11321604000;11152500000;11352500000
204;11321605000;11152500000;11352500000
205;11321606000;11152500000;11352500000
206;11321607000;11152500000;11352500000
207;11321608000;11152500000;11352500000
208;11363253000;11152500000;11352500000
209;11363268000;11194177777;11394177777
210;11363269000;11194177777;11394177777
211;11363270000;11194177777;11394177777
212;11363271000;11194177777;11394177777
213;11363272000;11194177777;11394177777
214;11363273000;11194177777;11394177777
215;11363274000;11194177777;11394177777
216;11363274000;11194177777;11394177777
217;11363275000;11194177777;11394177777
218;11363277000;11194177777;11394177777
219;11404928000;11194177777;11394177777
220;11404934000;11235733333;11435733333
221;11404935000;11235733333;11435733333
222;11404936000;11235733333;11435733333
223;11404937000;11235733333;11435733333
224;11404938000;11235733333;11435733333
225;11404939000;11235733333;11435733333
226;11404940000;11235733333;11435733333
227;11404941000;11235733333;11435733333
228;11404942000;11235733333;11435733333
229;11404943000;11235733333;11435733333
230;11446483000;11235733333;11435733333
231;11446488000;11277400000;11477400000
232;11446489000;11277400000;11477400000
233;11446490000;11277400000;11477400000
234;11446491000;11277400000;11477400000
235;11446492000;11277400000;11477400000
236;11446493000;11277400000;11477400000
237;11446494000;11277400000;11477400000
238;11446495000;11277400000;11477400000
239;11446496000;11277400000;11477400000
240;11446497000;11277400000;11477400000
241;11488149000;11277400000;11477400000
242;11488155000;11319022222;11519022222
243;11488156000;11319022222;11519022222
244;11488157000;11319022222;11519022222
245;11488169000;11319022222;11519022222
246;11488170000;11319022222;11519022222
247;11488171000;11319022222;11519022222
248;11488172000;11319022222;11519022222
249;11488173000;11319022222;11519022222
250;11488174000;11319022222;11519022222
251;11488175000;11319022222;11519022222
252;11529770000;11319022222;11519022222
253;11529776000;11360722222;11560722222
254;11529778000;11360722222;11560722222
255;11529779000;11360722222;11560722222
256;11529779000;11360722222;11560722222
257;11529780000;11360722222;11560722222
258;11529781000;11360722222;11560722222
259;11529782000;11360722222;11560722222
260;11529783000;11360722222;11560722222
261;11529784000;11360722222;11560722222
262;11529785000;11360722222;11560722222
263;11571471000;11360722222;11560722222
264;11571476000;11402411111;11602411111
265;11571477000;11402411111;11602411111
266;11571478000;11402411111;11602411111
267;11571480000;11402411111;11602411111
268;11571481000;11402411111;11602411111
269;11571481000;11402411111;11602411111
270;11571482000;11402411111;11602411111
271;11571483000;11402411111;11602411111
272;11571484000;11402411111;11602411111
273;11571485000;11402411111;11602411111
274;11613166000;11402411111;11602411111
275;11613172000;11444144444;11644144444
276;11613173000;11444144444;11644144444
277;11613174000;11444144444;11644144444
278;11613175000;11444144444;11644144444
279;11613176000;11444144444;11644144444
280;11613177000;11444144444;11644144444
281;11613178000;11444144444;11644144444
282;11613178000;11444144444;11644144444
283;11613179000;11444144444;11644144444
284;11613180000;11444144444;11644144444
