seqnum;now;rtptime;deadline
143;10783732000;10572944444;10772944444
144;10783737000;10572944444;10772944444
145;10783738000;10572944444;10772944444
146;10783739000;10572944444;10772944444
147;10783741000;10572944444;10772944444
148;10783743000;10572944444;10772944444
149;10783744000;10572944444;10772944444
150;10783746000;10572944444;10772944444
151;10783749000;10572944444;10772944444
152;10783750000;10572944444;10772944444
153;10784449000;10572944444;10772944444
154;10784465000;10614600000;10814600000
155;10784466000;10614600000;10814600000
156;10784468000;10614600000;10814600000
157;10784469000;10614600000;10814600000
158;10784470000;10614600000;10814600000
159;10784472000;10614600000;10814600000
160;10784473000;10614600000;10814600000
161;10784474000;10614600000;10814600000
162;10784484000;10614600000;10814600000
163;10784485000;10614600000;10814600000
164;10825263000;10614600000;10814600000
165;10825269000;10656388888;10856388888
166;10825270000;10656388888;10856388888
167;10825271000;10656388888;10856388888
168;10825272000;10656388888;10856388888
169;10825273000;10656388888;10856388888
170;10825274000;10656388888;10856388888
171;10825275000;10656388888;10856388888
172;10825276000;10656388888;10856388888
173;10825277000;10656388888;10856388888
174;10825278000;10656388888;10856388888
175;10867048000;10656388888;10856388888
176;10867054000;10698011111;10898011111
177;10867055000;10698011111;10898011111
178;10867056000;10698011111;10898011111
179;10867057000;10698011111;10898011111
180;10867058000;10698011111;10898011111
181;10867059000;10698011111;10898011111
182;10867060000;10698011111;10898011111
183;10867061000;10698011111;10898011111
184;10867062000;10698011111;10898011111
185;10867063000;10698011111;10898011111
186;10908721000;10698011111;10898011111
187;10908734000;10739644444;10939644444
188;10908736000;10739644444;10939644444
189;10908737000;10739644444;10939644444
190;10908738000;10739644444;10939644444
191;10908739000;10739644444;10939644444
192;10908740000;10739644444;10939644444
193;10908742000;10739644444;10939644444
194;10908743000;10739644444;10939644444
195;10908744000;10739644444;10939644444
196;10908745000;10739644444;10939644444
197;10950302000;10739644444;10939644444
198;10950308000;10781344444;10981344444
199;10950309000;10781344444;10981344444
200;10950310000;10781344444;10981344444
201;10950311000;10781344444;10981344444
202;10950312000;10781344444;10981344444
203;10950313000;10781344444;10981344444
204;10950314000;10781344444;10981344444
205;10950315000;10781344444;10981344444
206;10950316000;10781344444;10981344444
207;10950317000;10781344444;10981344444
208;10991996000;10781344444;10981344444
209;10992002000;10823011111;11023011111
210;10992003000;10823011111;11023011111
211;10992004000;10823011111;11023011111
212;10992005000;10823011111;11023011111
213;10992006000;10823011111;11023011111
214;10992007000;10823011111;11023011111
215;10992008000;10823011111;11023011111
216;10992009000;10823011111;11023011111
217;10992010000;10823011111;11023011111
218;10992011000;10823011111;11023011111
219;11033738000;10823011111;11023011111
220;11033756000;10864688888;11064688888
221;11033758000;10864688888;11064688888
222;11033760000;10864688888;11064688888
223;11033761000;10864688888;11064688888
224;11033763000;10864688888;11064688888
225;11033764000;10864688888;11064688888
226;11033775000;10864688888;11064688888
227;11033776000;10864688888;11064688888
228;11033777000;10864688888;11064688888
229;11033779000;10864688888;11064688888
230;11075351000;10864688888;11064688888
231;11075357000;10906388888;11106388888
232;11075358000;10906388888;11106388888
233;11075359000;10906388888;11106388888
234;11075360000;10906388888;11106388888
235;11075361000;10906388888;11106388888
236;11075362000;10906388888;11106388888
237;11075363000;10906388888;11106388888
238;11075364000;10906388888;11106388888
239;11075365000;10906388888;11106388888
240;11075366000;10906388888;11106388888
241;11117063000;10906388888;11106388888
242;11117069000;10947977777;11147977777
243;11117071000;10947977777;11147977777
244;11117071000;10947977777;11147977777
245;11117093000;10947977777;11147977777
246;11117094000;10947977777;11147977777
247;11117095000;10947977777;11147977777
248;11117096000;10947977777;11147977777
249;11117097000;10947977777;11147977777
250;11117098000;10947977777;11147977777
251;11117099000;10947977777;11147977777
252;11158636000;10947977777;11147977777
253;11158642000;10989711111;11189711111
254;11158643000;10989711111;11189711111
255;11158644000;10989711111;11189711111
256;11158645000;10989711111;11189711111
257;11158646000;10989711111;11189711111
258;11158647000;10989711111;11189711111
259;11158648000;10989711111;11189711111
260;11158649000;10989711111;11189711111
261;11158650000;10989711111;11189711111
262;11158651000;10989711111;11189711111
263;11200352000;10989711111;11189711111
264;11200358000;11031377777;11231377777
265;11200359000;11031377777;11231377777
266;11200360000;11031377777;11231377777
267;11200361000;11031377777;11231377777
268;11200362000;11031377777;11231377777
269;11200363000;11031377777;11231377777
270;11200364000;11031377777;11231377777
271;11200365000;11031377777;11231377777
272;11200366000;11031377777;11231377777
273;11200367000;11031377777;11231377777
274;11242029000;11031377777;11231377777
275;11242035000;11072988888;11272988888
276;11242036000;11072988888;11272988888
277;11242037000;11072988888;11272988888
278;11242038000;11072988888;11272988888
279;11242039000;11072988888;11272988888
280;11242040000;11072988888;11272988888
281;11242041000;11072988888;11272988888
282;11242042000;11072988888;11272988888
283;11242043000;11072988888;11272988888
284;11242044000;11072988888;11272988888
285;11283648000;11072988888;11272988888
286;11283654000;11114677777;11314677777
287;11283655000;11114677777;11314677777
288;11283656000;11114677777;11314677777
289;11283657000;11114677777;11314677777
290;11283658000;11114677777;11314677777
291;11283659000;11114677777;11314677777
