seqnum;now;rtptime;deadline;packet_len;payload_len
0;6900659000;6788833333;7288833333;1398;1386
1;6900677000;6788833333;7288833333;1400;1388
2;6900745000;6788833333;7288833333;1398;1386
3;6900753000;6820266666;7320266666;1400;1388
4;6900757000;6820266666;7320266666;1400;1388
5;6900760000;6820266666;7320266666;1398;1386
6;6900765000;6820266666;7320266666;1400;1388
7;6900769000;6820266666;7320266666;1398;1386
10;6900774000;6820277777;7320277777;982;970
11;6942229000;6820588888;7320588888;1398;1386
12;6942246000;6820588888;7320588888;1400;1388
13;6942258000;6820588888;7320588888;1398;1386
14;6942265000;6861922222;7361922222;1400;1388
15;6942269000;6861922222;7361922222;1400;1388
16;6942279000;6861922222;7361922222;1398;1386
17;6942286000;6861922222;7361922222;1400;1388
18;6942290000;6861922222;7361922222;1398;1386
19;6942293000;6861922222;7361922222;1400;1388
20;6942298000;6861922222;7361922222;1400;1388
21;6942302000;6861933333;7361933333;982;970
22;6983899000;6862322222;7362322222;1398;1386
24;6983916000;6862322222;7362322222;1398;1386
25;6983936000;6903588888;7403588888;1400;1388
26;6983940000;6903588888;7403588888;1400;1388
27;6983948000;6903588888;7403588888;1398;1386
28;6983952000;6903588888;7403588888;1400;1388
29;6983956000;6903588888;7403588888;1398;1386
30;6983960000;6903588888;7403588888;1400;1388
31;6983973000;6903588888;7403588888;1400;1388
32;6983979000;6903600000;7403600000;982;970
33;7025556000;6903922222;7403922222;1398;1386
35;7025571000;6903922222;7403922222;1398;1386
36;7025578000;6945255555;7445255555;1400;1388
37;7025582000;6945255555;7445255555;1400;1388
38;7025586000;6945255555;7445255555;1398;1386
39;7025591000;6945255555;7445255555;1400;1388
40;7025595000;6945255555;7445255555;1398;1386
41;7025599000;6945255555;7445255555;1400;1388
42;7025602000;6945255555;7445255555;1400;1388
43;7025606000;6945266666;7445266666;982;970
44;7067228000;6945600000;7445600000;1398;1386
45;7067244000;6945600000;7445600000;1400;1388
46;7067248000;6945600000;7445600000;1398;1386
47;7067253000;6986922222;7486922222;1400;1388
48;7067256000;6986922222;7486922222;1400;1388
49;7067260000;6986922222;7486922222;1398;1386
50;7067263000;6986922222;7486922222;1400;1388
51;7067267000;6986922222;7486922222;1398;1386
52;7067270000;6986922222;7486922222;1400;1388
53;7067273000;6986922222;7486922222;1400;1388
54;7067277000;6986933333;7486933333;982;970
55;7108891000;6987244444;7487244444;1398;1386
56;7108907000;6987244444;7487244444;1400;1388
57;7108911000;6987244444;7487244444;1398;1386
58;7108915000;7028588888;7528588888;1400;1388
59;7108918000;7028588888;7528588888;1400;1388
60;7108922000;7028588888;7528588888;1398;1386
61;7108925000;7028588888;7528588888;1400;1388
62;7108929000;7028588888;7528588888;1398;1386
63;7108933000;7028588888;7528588888;1400;1388
64;7108936000;7028588888;7528588888;1400;1388
65;7108939000;7028600000;7528600000;982;970
66;7150570000;7028888888;7528888888;1398;1386
67;7150589000;7028888888;7528888888;1400;1388
68;7150593000;7028888888;7528888888;1398;1386
71;7150597000;7070255555;7570255555;1398;1386
72;7150606000;7070255555;7570255555;1400;1388
73;7150610000;7070255555;7570255555;1398;1386
74;7150620000;7070255555;7570255555;1400;1388
75;7150624000;7070255555;7570255555;1400;1388
77;7192230000;7070588888;7570588888;1398;1386
78;7192244000;7070588888;7570588888;1400;1388
79;7192248000;7070588888;7570588888;1398;1386
