seqnum;now;rtptime;deadline
2;6872087000;6718422222;7218422222
3;6911845000;6749800000;7249800000
4;6911855000;6749800000;7249800000
5;6911867000;6749800000;7249800000
6;6911869000;6749800000;7249800000
7;6911872000;6749800000;7249800000
9;6911874000;6749800000;7249800000
11;6911989000;6750133333;7250133333
12;6911992000;6750133333;7250133333
13;6911994000;6750133333;7250133333
14;6953544000;6791444444;7291444444
15;6953554000;6791444444;7291444444
16;6953556000;6791444444;7291444444
17;6953558000;6791444444;7291444444
18;6953559000;6791444444;7291444444
20;6953562000;6791444444;7291444444
21;6953769000;6791455555;7291455555
22;6953785000;6791833333;7291833333
23;6953787000;6791833333;7291833333
24;6953789000;6791833333;7291833333
25;6995076000;6833111111;7333111111
26;6995086000;6833111111;7333111111
27;6995088000;6833111111;7333111111
29;6995090000;6833111111;7333111111
30;6995091000;6833111111;7333111111
31;6995093000;6833111111;7333111111
32;6995310000;6833122222;7333122222
33;6995327000;6833455555;7333455555
34;6995329000;6833455555;7333455555
35;6995331000;6833455555;7333455555
36;7036404000;6874777777;7374777777
37;7036422000;6874777777;7374777777
38;7036424000;6874777777;7374777777
39;7036426000;6874777777;7374777777
40;7036427000;6874777777;7374777777
41;7036429000;6874777777;7374777777
42;7036430000;6874777777;7374777777
43;7036647000;6874788888;7374788888
44;7036651000;6875122222;7375122222
45;7036652000;6875122222;7375122222
46;7036654000;6875122222;7375122222
47;7077456000;6916444444;7416444444
48;7077463000;6916444444;7416444444
49;7077465000;6916444444;7416444444
50;7077466000;6916444444;7416444444
51;7077469000;6916444444;7416444444
52;7077470000;6916444444;7416444444
53;7077472000;6916444444;7416444444
54;7077618000;6916455555;7416455555
55;7077622000;6916766666;7416766666
56;7077624000;6916766666;7416766666
57;7077626000;6916766666;7416766666
58;7118305000;6958111111;7458111111
59;7118314000;6958111111;7458111111
60;7118315000;6958111111;7458111111
61;7118317000;6958111111;7458111111
63;7118384000;6958111111;7458111111
64;7118386000;6958111111;7458111111
65;7118538000;6958122222;7458122222
67;7118542000;6958411111;7458411111
68;7118543000;6958411111;7458411111
69;7158614000;6999777777;7499777777
70;7158617000;6999777777;7499777777
71;7158619000;6999777777;7499777777
72;7158620000;6999777777;7499777777
73;7158622000;6999777777;7499777777
74;7158632000;6999777777;7499777777
75;7158634000;6999777777;7499777777
76;7158766000;6999788888;7499788888
77;7158769000;7000155555;7500155555
78;7158771000;7000155555;7500155555
79;7158772000;7000155555;7500155555
80;7198549000;7041444444;7541444444
81;7198552000;7041444444;7541444444
82;7198553000;7041444444;7541444444
83;7198555000;7041444444;7541444444
84;7198556000;7041444444;7541444444
85;7198557000;7041444444;7541444444
86;7198558000;7041444444;7541444444
87;7198758000;7041455555;7541455555
88;7198774000;7041755555;7541755555
89;7198775000;7041755555;7541755555
90;7198776000;7041755555;7541755555
91;7238161000;7083111111;7583111111
92;7238179000;7083111111;7583111111
93;7238181000;7083111111;7583111111
94;7238182000;7083111111;7583111111
95;7238185000;7083111111;7583111111
96;7238186000;7083111111;7583111111
97;7238188000;7083111111;7583111111
98;7238394000;7083122222;7583122222
99;7238410000;7083433333;7583433333
100;7238412000;7083433333;7583433333
101;7238415000;7083433333;7583433333
103;7277479000;7124777777;7624777777
104;7277483000;7124777777;7624777777
105;7277485000;7124777777;7624777777
106;7277486000;7124777777;7624777777
107;7277488000;7124777777;7624777777
108;7277489000;7124777777;7624777777
109;7277615000;7124788888;7624788888
110;7277631000;7125055555;7625055555
111;7277633000;7125055555;7625055555
112;7277634000;7125055555;7625055555
114;7316318000;7166466666;7666466666
115;7316322000;7166466666;7666466666
117;7316323000;7166466666;7666466666
118;7316324000;7166466666;7666466666
119;7316325000;7166466666;7666466666
120;7316446000;7166477777;7666477777
121;7316462000;7166811111;7666811111
122;7316464000;7166811111;7666811111
123;7316465000;7166811111;7666811111
124;7355069000;7208111111;7708111111
125;7355082000;7208111111;7708111111
126;7355084000;7208111111;7708111111
128;7355085000;7208111111;7708111111
129;7355086000;7208111111;7708111111
134;7355197000;7208411111;7708411111
135;7394749000;7249744444;7749744444
136;7394752000;7249744444;7749744444
137;7394753000;7249744444;7749744444
138;7394755000;7249744444;7749744444
139;7394756000;7249744444;7749744444
140;7394757000;7249744444;7749744444
141;7394758000;7249744444;7749744444
142;7394958000;7249755555;7749755555
143;7394974000;7250022222;7750022222
144;7394975000;7250022222;7750022222
145;7394977000;7250022222;7750022222
146;7433585000;7291444444;7791444444
147;7433588000;7291444444;7791444444
148;7433589000;7291444444;7791444444
149;7433591000;7291444444;7791444444
150;7433592000;7291444444;7791444444
151;7433593000;7291444444;7791444444
152;7433595000;7291444444;7791444444
153;7433795000;7291455555;7791455555
154;7433811000;7291755555;7791755555
155;7433812000;7291755555;7791755555
156;7433813000;7291755555;7791755555
157;7472566000;7333111111;7833111111
158;7472569000;7333111111;7833111111
159;7472571000;7333111111;7833111111
160;7472572000;7333111111;7833111111
161;7472582000;7333111111;7833111111
162;7472583000;7333111111;7833111111
163;7472584000;7333111111;7833111111
164;7472719000;7333122222;7833122222
165;7472722000;7333422222;7833422222
167;7472724000;7333422222;7833422222
168;7511921000;7374777777;7874777777
169;7511924000;7374777777;7874777777
170;7511925000;7374777777;7874777777
171;7511926000;7374777777;7874777777
172;7511937000;7374777777;7874777777
173;7511938000;7374777777;7874777777
174;7511939000;7374777777;7874777777
175;7512073000;7374788888;7874788888
177;7512076000;7375100000;7875100000
178;7512077000;7375100000;7875100000
179;7551701000;7416444444;7916444444
180;7551704000;7416444444;7916444444
181;7551706000;7416444444;7916444444
182;7551707000;7416444444;7916444444
183;7551717000;7416444444;7916444444
184;7551718000;7416444444;7916444444
185;7551719000;7416444444;7916444444
186;7551853000;7416455555;7916455555
187;7551855000;7416733333;7916733333
188;7551857000;7416733333;7916733333
189;7551858000;7416733333;7916733333
190;7591887000;7458111111;7958111111
191;7591892000;7458111111;7958111111
192;7591894000;7458111111;7958111111
194;7591902000;7458111111;7958111111
195;7591903000;7458111111;7958111111
196;7591904000;7458111111;7958111111
197;7592048000;7458122222;7958122222
198;7592050000;7458400000;7958400000
199;7592052000;7458400000;7958400000
200;7592053000;7458400000;7958400000
201;7632409000;7499777777;7999777777
203;7632412000;7499777777;7999777777
205;7632413000;7499777777;7999777777
206;7632414000;7499777777;7999777777
209;7632486000;7500055555;8000055555
210;7632488000;7500055555;8000055555
211;7632489000;7500055555;8000055555
212;7673469000;7541444444;8041444444
213;7673472000;7541444444;8041444444
214;7673473000;7541444444;8041444444
215;7673474000;7541444444;8041444444
216;7673475000;7541444444;8041444444
217;7673476000;7541444444;8041444444
218;7673477000;7541444444;8041444444
219;7673620000;7541455555;8041455555
220;7673623000;7541766666;8041766666
221;7673624000;7541766666;8041766666
222;7673625000;7541766666;8041766666
223;7714588000;7583122222;8083122222
224;7714592000;7583122222;8083122222
225;7714593000;7583122222;8083122222
227;7714594000;7583122222;8083122222
229;7714596000;7583122222;8083122222
230;7714796000;7583133333;8083133333
231;7714813000;7583455555;8083455555
232;7714814000;7583455555;8083455555
233;7714815000;7583455555;8083455555
236;7755894000;7624777777;8124777777
237;7755898000;7624777777;8124777777
238;7755899000;7624777777;8124777777
239;7755900000;7624777777;8124777777
240;7755901000;7624777777;8124777777
242;7755912000;7625077777;8125077777
243;7755915000;7625077777;8125077777
244;7755917000;7625077777;8125077777
245;7797341000;7666444444;8166444444
246;7797345000;7666444444;8166444444
247;7797346000;7666444444;8166444444
248;7797347000;7666444444;8166444444
249;7797348000;7666444444;8166444444
250;7797349000;7666444444;8166444444
251;7797350000;7666444444;8166444444
252;7797528000;7666455555;8166455555
253;7797533000;7666766666;8166766666
254;7797535000;7666766666;8166766666
255;7797536000;7666766666;8166766666
256;7838850000;7708111111;8208111111
257;7838854000;7708111111;8208111111
258;7838865000;7708111111;8208111111
259;7838866000;7708111111;8208111111
260;7838867000;7708111111;8208111111
261;7838868000;7708111111;8208111111
262;7838870000;7708111111;8208111111
266;7838981000;7708400000;8208400000
268;7880529000;7749777777;8249777777
271;7880533000;7749777777;8249777777
273;7880534000;7749777777;8249777777
274;7880611000;7749788888;8249788888
275;7880615000;7750044444;8250044444
276;7880616000;7750044444;8250044444
277;7880617000;7750044444;8250044444
278;7922076000;7791444444;8291444444
280;7922079000;7791444444;8291444444
281;7922081000;7791444444;8291444444
282;7922082000;7791444444;8291444444
283;7922083000;7791444444;8291444444
284;7922084000;7791444444;8291444444
285;7922292000;7791455555;8291455555
288;7922297000;7791755555;8291755555
289;7963725000;7833111111;8333111111
290;7963729000;7833111111;8333111111
291;7963730000;7833111111;8333111111
292;7963731000;7833111111;8333111111
294;7963733000;7833111111;8333111111
297;7963887000;7833411111;8333411111
298;7963890000;7833411111;8333411111
299;7963891000;7833411111;8333411111
300;8005352000;7874777777;8374777777
302;8005355000;7874777777;8374777777
303;8005357000;7874777777;8374777777
304;8005358000;7874777777;8374777777
305;8005359000;7874777777;8374777777
306;8005360000;7874777777;8374777777
307;8005581000;7874788888;8374788888
308;8005597000;7875066666;8375066666
309;8005599000;7875066666;8375066666
310;8005600000;7875066666;8375066666
311;8047013000;7916444444;8416444444
312;8047016000;7916444444;8416444444
313;8047017000;7916444444;8416444444
314;8047018000;7916444444;8416444444
315;8047029000;7916444444;8416444444
316;8047030000;7916444444;8416444444
317;8047031000;7916444444;8416444444
318;8047257000;7916455555;8416455555
319;8047273000;7916744444;8416744444
320;8047274000;7916744444;8416744444
321;8047276000;7916744444;8416744444
322;8088734000;7958111111;8458111111
323;8088738000;7958111111;8458111111
324;8088739000;7958111111;8458111111
326;8088740000;7958111111;8458111111
327;8088742000;7958111111;8458111111
328;8088744000;7958111111;8458111111
329;8088889000;7958122222;8458122222
330;8088892000;7958400000;8458400000
332;8088894000;7958400000;8458400000
333;8130335000;7999777777;8499777777
334;8130338000;7999777777;8499777777
335;8130340000;7999777777;8499777777
336;8130341000;7999777777;8499777777
337;8130342000;7999777777;8499777777
338;8130343000;7999777777;8499777777
339;8130353000;7999777777;8499777777
340;8130486000;7999788888;8499788888
341;8130489000;8000100000;8500100000
342;8130491000;8000100000;8500100000
343;8130492000;8000100000;8500100000
344;8172005000;8041444444;8541444444
345;8172008000;8041444444;8541444444
346;8172009000;8041444444;8541444444
347;8172011000;8041444444;8541444444
349;8172012000;8041444444;8541444444
350;8172013000;8041444444;8541444444
351;8172156000;8041455555;8541455555
352;8172158000;8041755555;8541755555
353;8172160000;8041755555;8541755555
354;8172161000;8041755555;8541755555
355;8213718000;8083111111;8583111111
356;8213722000;8083111111;8583111111
357;8213723000;8083111111;8583111111
358;8213724000;8083111111;8583111111
359;8213725000;8083111111;8583111111
360;8213727000;8083111111;8583111111
361;8213728000;8083111111;8583111111
362;8213928000;8083122222;8583122222
363;8213935000;8083400000;8583400000
364;8213936000;8083400000;8583400000
365;8213937000;8083400000;8583400000
366;8255400000;8124777777;8624777777
368;8255404000;8124777777;8624777777
369;8255405000;8124777777;8624777777
370;8255406000;8124777777;8624777777
372;8255407000;8124777777;8624777777
373;8255607000;8124788888;8624788888
374;8255614000;8125044444;8625044444
375;8255615000;8125044444;8625044444
376;8255617000;8125044444;8625044444
377;8296980000;8166444444;8666444444
378;8296983000;8166444444;8666444444
379;8296985000;8166444444;8666444444
380;8296995000;8166444444;8666444444
381;8296996000;8166444444;8666444444
383;8297006000;8166444444;8666444444
384;8297149000;8166455555;8666455555
385;8297152000;8166733333;8666733333
386;8297153000;8166733333;8666733333
387;8297154000;8166733333;8666733333
388;8338645000;8208111111;8708111111
389;8338648000;8208111111;8708111111
390;8338649000;8208111111;8708111111
391;8338650000;8208111111;8708111111
392;8338660000;8208111111;8708111111
395;8338794000;8208122222;8708122222
396;8338797000;8208411111;8708411111
397;8338798000;8208411111;8708411111
398;8338800000;8208411111;8708411111
399;8380310000;8249777777;8749777777
400;8380313000;8249777777;8749777777
401;8380314000;8249777777;8749777777
402;8380315000;8249777777;8749777777
403;8380317000;8249777777;8749777777
406;8380459000;8249788888;8749788888
407;8380462000;8250044444;8750044444
408;8380463000;8250044444;8750044444
409;8380464000;8250044444;8750044444
410;8422025000;8291444444;8791444444
411;8422032000;8291444444;8791444444
412;8422034000;8291444444;8791444444
413;8422035000;8291444444;8791444444
414;8422037000;8291444444;8791444444
416;8422039000;8291444444;8791444444
417;8422180000;8291455555;8791455555
419;8422183000;8291755555;8791755555
420;8422185000;8291755555;8791755555
421;8463750000;8333111111;8833111111
422;8463763000;8333111111;8833111111
423;8463766000;8333111111;8833111111
424;8463777000;8333111111;8833111111
425;8463779000;8333111111;8833111111
426;8463782000;8333111111;8833111111
429;8463914000;8333411111;8833411111
430;8463928000;8333411111;8833411111
431;8463930000;8333411111;8833411111
432;8505417000;8374777777;8874777777
433;8505428000;8374777777;8874777777
434;8505429000;8374777777;8874777777
435;8505431000;8374777777;8874777777
436;8505433000;8374777777;8874777777
438;8505436000;8374777777;8874777777
440;8505533000;8375111111;8875111111
441;8505536000;8375111111;8875111111
442;8505537000;8375111111;8875111111
443;8547164000;8416444444;8916444444
444;8547176000;8416444444;8916444444
445;8547179000;8416444444;8916444444
446;8547181000;8416444444;8916444444
448;8547184000;8416444444;8916444444
449;8547185000;8416444444;8916444444
450;8547430000;8416455555;8916455555
451;8547449000;8416733333;8916733333
452;8547451000;8416733333;8916733333
453;8547453000;8416733333;8916733333
454;8588779000;8458111111;8958111111
455;8588789000;8458111111;8958111111
456;8588791000;8458111111;8958111111
457;8588792000;8458111111;8958111111
458;8588795000;8458111111;8958111111
