seqnum;now;rtptime;deadline;packet_len;payload_len
0;9320703000;9208933333;9708933333;1398;1386
1;9320725000;9208933333;9708933333;1400;1388
2;9320842000;9208933333;9708933333;1398;1386
3;9320849000;9240322222;9740322222;1400;1388
4;9320854000;9240322222;9740322222;1400;1388
5;9320857000;9240322222;9740322222;1398;1386
6;9320862000;9240322222;9740322222;1400;1388
7;9320866000;9240322222;9740322222;1398;1386
8;9320870000;9240322222;9740322222;1400;1388
12;9362262000;9240655555;9740655555;1400;1388
15;9362287000;9281966666;9781966666;1400;1388
16;9362301000;9281966666;9781966666;1398;1386
17;9362311000;9281966666;9781966666;1400;1388
18;9362330000;9281966666;9781966666;1398;1386
19;9362347000;9281966666;9781966666;1400;1388
20;9362351000;9281966666;9781966666;1400;1388
21;9362355000;9281977777;9781977777;982;970
22;9404041000;9282355555;9782355555;1398;1386
23;9404093000;9282355555;9782355555;1400;1388
24;9404117000;9282355555;9782355555;1398;1386
25;9404129000;9323633333;9823633333;1400;1388
26;9404136000;9323633333;9823633333;1400;1388
27;9404146000;9323633333;9823633333;1398;1386
28;9404153000;9323633333;9823633333;1400;1388
29;9404158000;9323633333;9823633333;1398;1386
30;9404163000;9323633333;9823633333;1400;1388
32;9404169000;9323644444;9823644444;982;970
33;9445593000;9323966666;9823966666;1398;1386
34;9445610000;9323966666;9823966666;1400;1388
35;9445614000;9323966666;9823966666;1398;1386
36;9445618000;9365300000;9865300000;1400;1388
37;9445622000;9365300000;9865300000;1400;1388
38;9445626000;9365300000;9865300000;1398;1386
39;9445629000;9365300000;9865300000;1400;1388
43;9445633000;9365311111;9865311111;982;970
44;9487265000;9365633333;9865633333;1398;1386
45;9487279000;9365633333;9865633333;1400;1388
46;9487283000;9365633333;9865633333;1398;1386
48;9487287000;9406966666;9906966666;1400;1388
49;9487299000;9406966666;9906966666;1398;1386
50;9487303000;9406966666;9906966666;1400;1388
51;9487306000;9406966666;9906966666;1398;1386
52;9487310000;9406966666;9906966666;1400;1388
53;9487314000;9406966666;9906966666;1400;1388
54;9487318000;9406977777;9906977777;982;970
55;9528938000;9407288888;9907288888;1398;1386
56;9528952000;9407288888;9907288888;1400;1388
57;9528957000;9407288888;9907288888;1398;1386
58;9528960000;9448644444;9948644444;1400;1388
59;9528964000;9448644444;9948644444;1400;1388
61;9528968000;9448644444;9948644444;1400;1388
62;9528972000;9448644444;9948644444;1398;1386
63;9528976000;9448644444;9948644444;1400;1388
