seqnum;now;rtptime;deadline
2;9362476000;9208933333;9708933333
3;9404804000;9240322222;9740322222
12;9404987000;9240655555;9740655555
15;9444126000;9281966666;9781966666
16;9444140000;9281966666;9781966666
17;9444143000;9281966666;9781966666
18;9444146000;9281966666;9781966666
19;9444147000;9281966666;9781966666
20;9444149000;9281966666;9781966666
21;9444283000;9281977777;9781977777
22;9444302000;9282355555;9782355555
23;9444304000;9282355555;9782355555
24;9444306000;9282355555;9782355555
25;9485552000;9323633333;9823633333
26;9485562000;9323633333;9823633333
27;9485565000;9323633333;9823633333
28;9485567000;9323633333;9823633333
29;9485569000;9323633333;9823633333
30;9485571000;9323633333;9823633333
32;9485807000;9323644444;9823644444
33;9485816000;9323966666;9823966666
34;9485819000;9323966666;9823966666
35;9485820000;9323966666;9823966666
36;9526916000;9365300000;9865300000
37;9526927000;9365300000;9865300000
38;9526929000;9365300000;9865300000
39;9526931000;9365300000;9865300000
43;9527183000;9365311111;9865311111
44;9527202000;9365633333;9865633333
45;9527204000;9365633333;9865633333
46;9527206000;9365633333;9865633333
48;9568995000;9406966666;9906966666
49;9569006000;9406966666;9906966666
50;9569009000;9406966666;9906966666
51;9569012000;9406966666;9906966666
52;9569013000;9406966666;9906966666
53;9569016000;9406966666;9906966666
54;9569214000;9406977777;9906977777
55;9569236000;9407288888;9907288888
56;9569239000;9407288888;9907288888
57;9569241000;9407288888;9907288888
58;9608908000;9448644444;9948644444
59;9608918000;9448644444;9948644444
61;9608920000;9448644444;9948644444
62;9608922000;9448644444;9948644444
63;9608925000;9448644444;9948644444
64;9608927000;9448644444;9948644444
65;9609176000;9448666666;9948666666
67;9609193000;9448988888;9948988888
68;9609195000;9448988888;9948988888
69;9649118000;9490300000;9990300000
70;9649122000;9490300000;9990300000
71;9649124000;9490300000;9990300000
72;9649125000;9490300000;9990300000
73;9649127000;9490300000;9990300000
74;9649128000;9490300000;9990300000
75;9649130000;9490300000;9990300000
76;9649332000;9490311111;9990311111
77;9649348000;9490655555;9990655555
78;9649350000;9490655555;9990655555
79;9649351000;9490655555;9990655555
80;9688978000;9531933333;10031933333
81;9688982000;9531933333;10031933333
82;9688983000;9531933333;10031933333
83;9688985000;9531933333;10031933333
84;9688986000;9531933333;10031933333
85;9688987000;9531933333;10031933333
86;9688988000;9531933333;10031933333
88;9689105000;9532266666;10032266666
89;9689109000;9532266666;10032266666
90;9689110000;9532266666;10032266666
91;9729218000;9573633333;10073633333
93;9729238000;9573633333;10073633333
94;9729239000;9573633333;10073633333
95;9729241000;9573633333;10073633333
96;9729244000;9573633333;10073633333
97;9729246000;9573633333;10073633333
98;9729464000;9573644444;10073644444
99;9729481000;9573955555;10073955555
100;9729483000;9573955555;10073955555
101;9729485000;9573955555;10073955555
102;9768289000;9615300000;10115300000
103;9768293000;9615300000;10115300000
104;9768295000;9615300000;10115300000
105;9768296000;9615300000;10115300000
