seqnum;now;rtptime;deadline
3;6766558000;6644355555;7144355555
4;6766562000;6644355555;7144355555
5;6766564000;6644355555;7144355555
6;6766566000;6644355555;7144355555
7;6766569000;6644355555;7144355555
8;6766571000;6644355555;7144355555
9;6766572000;6644355555;7144355555
10;6810029000;6644366666;7144366666
14;6810041000;6686011111;7186011111
15;6810068000;6686011111;7186011111
16;6810070000;6686011111;7186011111
17;6810072000;6686011111;7186011111
18;6810073000;6686011111;7186011111
19;6810075000;6686011111;7186011111
20;6810076000;6686011111;7186011111
21;6848197000;6686022222;7186022222
22;6848219000;6686411111;7186411111
23;6848221000;6686411111;7186411111
24;6848222000;6686411111;7186411111
25;6890764000;6727677777;7227677777
26;6890775000;6727677777;7227677777
27;6890778000;6727677777;7227677777
28;6890780000;6727677777;7227677777
29;6890781000;6727677777;7227677777
30;6890784000;6727677777;7227677777
31;6890785000;6727677777;7227677777
32;6891011000;6727700000;7227700000
33;6891028000;6728011111;7228011111
34;6891030000;6728011111;7228011111
35;6891032000;6728011111;7228011111
36;6930967000;6769344444;7269344444
37;6930978000;6769344444;7269344444
38;6930981000;6769344444;7269344444
39;6930983000;6769344444;7269344444
40;6930985000;6769344444;7269344444
41;6930986000;6769344444;7269344444
42;6930988000;6769344444;7269344444
43;6931235000;6769355555;7269355555
44;6931254000;6769688888;7269688888
45;6931257000;6769688888;7269688888
46;6931259000;6769688888;7269688888
47;6973271000;6811033333;7311033333
48;6973285000;6811033333;7311033333
49;6973287000;6811033333;7311033333
50;6973289000;6811033333;7311033333
51;6973292000;6811033333;7311033333
52;6973294000;6811033333;7311033333
55;6973464000;6811411111;7311411111
56;6973470000;6811411111;7311411111
57;6973472000;6811411111;7311411111
58;7013187000;6852677777;7352677777
59;7013199000;6852677777;7352677777
60;7013201000;6852677777;7352677777
61;7013202000;6852677777;7352677777
62;7013204000;6852677777;7352677777
63;7013205000;6852677777;7352677777
64;7013207000;6852677777;7352677777
65;7013422000;6852688888;7352688888
66;7013439000;6852977777;7352977777
67;7013441000;6852977777;7352977777
70;7053644000;6894344444;7394344444
71;7053648000;6894344444;7394344444
72;7053649000;6894344444;7394344444
74;7053651000;6894344444;7394344444
75;7053653000;6894344444;7394344444
76;7053777000;6894355555;7394355555
77;7053793000;6894688888;7394688888
78;7053795000;6894688888;7394688888
79;7053796000;6894688888;7394688888
80;7093245000;6936011111;7436011111
81;7093248000;6936011111;7436011111
82;7093250000;6936011111;7436011111
84;7093251000;6936011111;7436011111
85;7093252000;6936011111;7436011111
86;7093253000;6936011111;7436011111
87;7093391000;6936022222;7436022222
88;7093394000;6936333333;7436333333
89;7093396000;6936333333;7436333333
90;7093397000;6936333333;7436333333
91;7132836000;6977677777;7477677777
94;7132856000;6977677777;7477677777
95;7132858000;6977677777;7477677777
96;7132860000;6977677777;7477677777
97;7132862000;6977677777;7477677777
98;7133090000;6977688888;7477688888
99;7133107000;6978000000;7478000000
100;7133109000;6978000000;7478000000
101;7133111000;6978000000;7478000000
102;7171964000;7019344444;7519344444
103;7171967000;7019344444;7519344444
104;7171969000;7019344444;7519344444
105;7171971000;7019344444;7519344444
106;7171972000;7019344444;7519344444
