seqnum;now;rtptime;deadline
1;7948872000;7795600000;8295600000
3;7993541000;7826700000;8326700000
11;7993714000;7827022222;8327022222
12;7993735000;7827022222;8327022222
14;8030186000;7868344444;8368344444
15;8030193000;7868344444;8368344444
16;8030200000;7868344444;8368344444
17;8030202000;7868344444;8368344444
18;8030204000;7868344444;8368344444
19;8030206000;7868344444;8368344444
20;8030208000;7868344444;8368344444
21;8030324000;7868355555;8368355555
22;8030340000;7868733333;8368733333
23;8030342000;7868733333;8368733333
24;8030344000;7868733333;8368733333
25;8073316000;7910011111;8410011111
26;8073327000;7910011111;8410011111
27;8073329000;7910011111;8410011111
28;8073330000;7910011111;8410011111
29;8073332000;7910011111;8410011111
30;8073333000;7910011111;8410011111
31;8073335000;7910011111;8410011111
32;8073564000;7910022222;8410022222
33;8073580000;7910355555;8410355555
34;8073582000;7910355555;8410355555
35;8073584000;7910355555;8410355555
36;8113010000;7951677777;8451677777
37;8113020000;7951677777;8451677777
38;8113022000;7951677777;8451677777
39;8113024000;7951677777;8451677777
40;8113026000;7951677777;8451677777
42;8113056000;7951677777;8451677777
43;8113272000;7951688888;8451688888
44;8113289000;7952011111;8452011111
45;8113292000;7952011111;8452011111
46;8113293000;7952011111;8452011111
47;8156513000;7993344444;8493344444
48;8156526000;7993344444;8493344444
49;8156527000;7993344444;8493344444
50;8156530000;7993344444;8493344444
51;8156532000;7993344444;8493344444
52;8156533000;7993344444;8493344444
53;8156536000;7993344444;8493344444
54;8156786000;7993355555;8493355555
55;8156805000;7993666666;8493666666
56;8156807000;7993666666;8493666666
57;8156809000;7993666666;8493666666
58;8194994000;8035011111;8535011111
59;8195013000;8035011111;8535011111
60;8195014000;8035011111;8535011111
61;8195016000;8035011111;8535011111
64;8195019000;8035011111;8535011111
65;8195242000;8035022222;8535022222
66;8195259000;8035311111;8535311111
67;8195260000;8035311111;8535311111
68;8195262000;8035311111;8535311111
69;8235318000;8076677777;8576677777
70;8235322000;8076677777;8576677777
71;8235324000;8076677777;8576677777
72;8235326000;8076677777;8576677777
73;8235327000;8076677777;8576677777
74;8235329000;8076677777;8576677777
75;8235330000;8076677777;8576677777
76;8235530000;8076688888;8576688888
78;8235547000;8077011111;8577011111
79;8235548000;8077011111;8577011111
80;8275207000;8118344444;8618344444
81;8275211000;8118344444;8618344444
82;8275213000;8118344444;8618344444
83;8275214000;8118344444;8618344444
84;8275215000;8118344444;8618344444
85;8275216000;8118344444;8618344444
86;8275218000;8118344444;8618344444
87;8275418000;8118355555;8618355555
88;8275434000;8118655555;8618655555
89;8275435000;8118655555;8618655555
90;8275436000;8118655555;8618655555
91;8314828000;8160011111;8660011111
92;8314848000;8160011111;8660011111
93;8314850000;8160011111;8660011111
94;8314851000;8160011111;8660011111
95;8314853000;8160011111;8660011111
96;8314855000;8160011111;8660011111
97;8314857000;8160011111;8660011111
98;8315065000;8160022222;8660022222
99;8315072000;8160333333;8660333333
100;8315075000;8160333333;8660333333
101;8315076000;8160333333;8660333333
102;8353968000;8201677777;8701677777
103;8353972000;8201677777;8701677777
104;8353973000;8201677777;8701677777
105;8353975000;8201677777;8701677777
106;8353976000;8201677777;8701677777
108;8354026000;8201677777;8701677777
109;8354227000;8201688888;8701688888
110;8354232000;8201955555;8701955555
111;8354233000;8201955555;8701955555
112;8354234000;8201955555;8701955555
113;8392948000;8243344444;8743344444
114;8392952000;8243344444;8743344444
115;8392953000;8243344444;8743344444
116;8392954000;8243344444;8743344444
117;8392955000;8243344444;8743344444
118;8392956000;8243344444;8743344444
119;8392957000;8243344444;8743344444
120;8393137000;8243355555;8743355555
122;8393142000;8243644444;8743644444
123;8393143000;8243644444;8743644444
124;8431834000;8285011111;8785011111
125;8431847000;8285011111;8785011111
126;8431848000;8285011111;8785011111
127;8431849000;8285011111;8785011111
128;8431850000;8285011111;8785011111
129;8431873000;8285011111;8785011111
130;8431874000;8285011111;8785011111
132;8431985000;8285311111;8785311111
134;8431988000;8285311111;8785311111
136;8471595000;8326700000;8826700000
137;8471599000;8326700000;8826700000
138;8471600000;8326700000;8826700000
139;8471601000;8326700000;8826700000
140;8471602000;8326700000;8826700000
141;8471603000;8326700000;8826700000
142;8471728000;8326722222;8826722222
143;8471744000;8327022222;8827022222
144;8471746000;8327022222;8827022222
145;8471747000;8327022222;8827022222
147;8510401000;8368344444;8868344444
148;8510405000;8368344444;8868344444
149;8510407000;8368344444;8868344444
150;8510408000;8368344444;8868344444
151;8510409000;8368344444;8868344444
152;8510410000;8368344444;8868344444
153;8510531000;8368366666;8868366666
154;8510547000;8368688888;8868688888
155;8510549000;8368688888;8868688888
156;8510550000;8368688888;8868688888
157;8549454000;8410011111;8910011111
159;8549458000;8410011111;8910011111
162;8549459000;8410011111;8910011111
163;8549460000;8410011111;8910011111
164;8549661000;8410022222;8910022222
165;8549677000;8410322222;8910322222
166;8549678000;8410322222;8910322222
167;8549679000;8410322222;8910322222
168;8588856000;8451677777;8951677777
169;8588860000;8451677777;8951677777
170;8588861000;8451677777;8951677777
172;8588863000;8451677777;8951677777
