seqnum;now;rtptime;deadline;packet_len;payload_len
0;11329982000;11139966666;11639966666;10240;10228
1;11330069000;11139966666;11639966666;10240;10228
2;11330086000;11139966666;11639966666;10240;10228
3;11330094000;11171133333;11671133333;10240;10228
4;11330104000;11171133333;11671133333;10240;10228
5;11330111000;11171133333;11671133333;10240;10228
7;11330119000;11171133333;11671133333;10240;10228
8;11330128000;11171133333;11671133333;10240;10228
9;11330138000;11171133333;11671133333;10240;10228
10;11330145000;11171144444;11671144444;10240;10228
11;11330156000;11171466666;11671466666;10240;10228
13;11330166000;11171466666;11671466666;10240;10228
14;11330181000;11212800000;11712800000;10240;10228
15;11330189000;11212800000;11712800000;10240;10228
16;11330201000;11212800000;11712800000;10240;10228
17;11330211000;11212800000;11712800000;10240;10228
18;11330219000;11212800000;11712800000;10240;10228
19;11330226000;11212800000;11712800000;10240;10228
20;11330237000;11212800000;11712800000;10240;10228
21;11330251000;11212811111;11712811111;10240;10228
22;11330263000;11213188888;11713188888;10240;10228
23;11330272000;11213188888;11713188888;10240;10228
24;11330281000;11213188888;11713188888;10240;10228
25;11330288000;11254466666;11754466666;10240;10228
26;11330300000;11254466666;11754466666;10240;10228
27;11330308000;11254466666;11754466666;10240;10228
28;11330321000;11254466666;11754466666;10240;10228
29;11330330000;11254466666;11754466666;10240;10228
30;11330343000;11254466666;11754466666;10240;10228
31;11330349000;11254466666;11754466666;10240;10228
32;11330353000;11254477777;11754477777;10240;10228
33;11336602000;11254811111;11754811111;10240;10228
37;11336632000;11296177777;11796177777;10240;10228
38;11336640000;11296177777;11796177777;10240;10228
39;11336652000;11296177777;11796177777;10240;10228
40;11336673000;11296177777;11796177777;10240;10228
41;11336680000;11296177777;11796177777;10240;10228
42;11336702000;11296177777;11796177777;10240;10228
45;11378277000;11296700000;11796700000;10240;10228
46;11378308000;11296700000;11796700000;10240;10228
47;11378315000;11337811111;11837811111;10240;10228
48;11378331000;11337811111;11837811111;10240;10228
49;11378344000;11337811111;11837811111;10240;10228
50;11378360000;11337811111;11837811111;10240;10228
51;11378375000;11337811111;11837811111;10240;10228
52;11378391000;11337811111;11837811111;10240;10228
53;11378404000;11337811111;11837811111;10240;10228
6;11410327000;11171133333;11671133333;10240;10228
12;11410346000;11171466666;11671466666;10240;10228
34;11416921000;11254811111;11754811111;10240;10228
36;11416967000;11296177777;11796177777;10240;10228
55;11419914000;11338200000;11838200000;10240;10228
56;11419933000;11338200000;11838200000;10240;10228
57;11419939000;11338200000;11838200000;10240;10228
58;11419944000;11379455555;11879455555;10240;10228
59;11419950000;11379455555;11879455555;10240;10228
60;11419955000;11379455555;11879455555;10240;10228
61;11419960000;11379455555;11879455555;10240;10228
62;11419965000;11379455555;11879455555;10240;10228
63;11419974000;11379455555;11879455555;10240;10228
