seqnum;now;rtptime;deadline;packet_len;payload_len
0;5684838000;5494833333;5994833333;10240;10228
1;5684896000;5494833333;5994833333;10240;10228
2;5684915000;5494833333;5994833333;10240;10228
3;5684920000;5526011111;6026011111;10240;10228
4;5684925000;5526011111;6026011111;10240;10228
5;5684930000;5526011111;6026011111;10240;10228
6;5684938000;5526011111;6026011111;10240;10228
7;5684942000;5526011111;6026011111;10240;10228
8;5684949000;5526011111;6026011111;10240;10228
9;5684953000;5526011111;6026011111;10240;10228
10;5684962000;5526022222;6026022222;10240;10228
11;5684966000;5526366666;6026366666;10240;10228
12;5684973000;5526366666;6026366666;10240;10228
13;5684978000;5526366666;6026366666;10240;10228
14;5684982000;5567633333;6067633333;10240;10228
15;5684987000;5567633333;6067633333;10240;10228
17;5684993000;5567633333;6067633333;10240;10228
18;5685007000;5567633333;6067633333;10240;10228
19;5685013000;5567633333;6067633333;10240;10228
20;5685017000;5567633333;6067633333;10240;10228
21;5685022000;5567644444;6067644444;10240;10228
22;5685032000;5568033333;6068033333;10240;10228
23;5685038000;5568033333;6068033333;10240;10228
25;5685101000;5609322222;6109322222;10240;10228
26;5685116000;5609322222;6109322222;10240;10228
27;5685177000;5609322222;6109322222;10240;10228
28;5685193000;5609322222;6109322222;10240;10228
29;5685199000;5609322222;6109322222;10240;10228
31;5685214000;5609322222;6109322222;10240;10228
32;5685219000;5609344444;6109344444;10240;10228
33;5691426000;5609677777;6109677777;10240;10228
34;5691438000;5609677777;6109677777;10240;10228
35;5691443000;5609677777;6109677777;10240;10228
36;5691448000;5651011111;6151011111;10240;10228
37;5691453000;5651011111;6151011111;10240;10228
38;5691457000;5651011111;6151011111;10240;10228
39;5691472000;5651011111;6151011111;10240;10228
40;5691478000;5651011111;6151011111;10240;10228
41;5691485000;5651011111;6151011111;10240;10228
42;5691496000;5651011111;6151011111;10240;10228
43;5691501000;5651055555;6151055555;10240;10228
44;5733086000;5651400000;6151400000;10240;10228
45;5733109000;5651400000;6151400000;10240;10228
48;5733115000;5692677777;6192677777;10240;10228
49;5733121000;5692677777;6192677777;10240;10228
52;5733126000;5692677777;6192677777;10240;10228
53;5733131000;5692677777;6192677777;10240;10228
54;5733136000;5692722222;6192722222;10240;10228
16;5765376000;5567633333;6067633333;10240;10228
24;5765514000;5568033333;6068033333;10240;10228
30;5771882000;5609322222;6109322222;10240;10228
55;5774709000;5693066666;6193066666;10240;10228
56;5774721000;5693066666;6193066666;10240;10228
57;5774726000;5693066666;6193066666;10240;10228
58;5774731000;5734333333;6234333333;10240;10228
61;5774736000;5734333333;6234333333;10240;10228
62;5774750000;5734333333;6234333333;10240;10228
63;5774755000;5734333333;6234333333;10240;10228
64;5774830000;5734333333;6234333333;10240;10228
65;5774841000;5734388888;6234388888;10240;10228
46;5813473000;5651400000;6151400000;10240;10228
47;5813526000;5692677777;6192677777;10240;10228
50;5813533000;5692677777;6192677777;10240;10228
66;5816357000;5734711111;6234711111;10240;10228
67;5816369000;5734711111;6234711111;10240;10228
68;5816374000;5734711111;6234711111;10240;10228
69;5816378000;5775988888;6275988888;10240;10228
70;5816391000;5775988888;6275988888;10240;10228
71;5816399000;5775988888;6275988888;10240;10228
72;5816408000;5775988888;6275988888;10240;10228
74;5816468000;5775988888;6275988888;10240;10228
75;5816491000;5775988888;6275988888;10240;10228
76;5816496000;5776033333;6276033333;10240;10228
59;5855089000;5734333333;6234333333;10240;10228
60;5855129000;5734333333;6234333333;10240;10228
77;5858025000;5776377777;6276377777;10240;10228
78;5858037000;5776377777;6276377777;10240;10228
79;5858059000;5776377777;6276377777;10240;10228
80;5858067000;5817655555;6317655555;10240;10228
81;5858072000;5817655555;6317655555;10240;10228
84;5858077000;5817655555;6317655555;10240;10228
86;5858083000;5817655555;6317655555;10240;10228
87;5858089000;5817700000;6317700000;10240;10228
51;5896636000;5692677777;6192677777;10240;10228
73;5896670000;5775988888;6275988888;10240;10228
88;5899709000;5818000000;6318000000;10240;10228
89;5899723000;5818000000;6318000000;10240;10228
90;5899728000;5818000000;6318000000;10240;10228
91;5899734000;5859333333;6359333333;10240;10228
92;5899738000;5859333333;6359333333;10240;10228
93;5899743000;5859333333;6359333333;10240;10228
94;5899754000;5859333333;6359333333;10240;10228
95;5899803000;5859333333;6359333333;10240;10228
96;5899811000;5859333333;6359333333;10240;10228
97;5899815000;5859333333;6359333333;10240;10228
98;5899823000;5859388888;6359388888;10240;10228
82;5938528000;5817655555;6317655555;10240;10228
83;5938584000;5817655555;6317655555;10240;10228
99;5941371000;5859711111;6359711111;10240;10228
100;5941385000;5859711111;6359711111;10240;10228
101;5941390000;5859711111;6359711111;10240;10228
102;5941396000;5901000000;6401000000;10240;10228
103;5941401000;5901000000;6401000000;10240;10228
104;5941410000;5901000000;6401000000;10240;10228
105;5941435000;5901000000;6401000000;10240;10228
106;5941441000;5901000000;6401000000;10240;10228
107;5941453000;5901000000;6401000000;10240;10228
108;5941458000;5901000000;6401000000;10240;10228
109;5941463000;5901044444;6401044444;10240;10228
85;5980005000;5817655555;6317655555;10240;10228
110;5983008000;5901344444;6401344444;10240;10228
111;5983019000;5901344444;6401344444;10240;10228
112;5983062000;5901344444;6401344444;10240;10228
113;5983070000;5942655555;6442655555;10240;10228
114;5983074000;5942655555;6442655555;10240;10228
115;5983079000;5942655555;6442655555;10240;10228
116;5983101000;5942655555;6442655555;10240;10228
117;5983108000;5942655555;6442655555;10240;10228
118;5983115000;5942655555;6442655555;10240;10228
119;5983120000;5942655555;6442655555;10240;10228
120;5983125000;5942700000;6442700000;10240;10228
121;6024750000;5943000000;6443000000;10240;10228
122;6024772000;5943000000;6443000000;10240;10228
123;6024778000;5943000000;6443000000;10240;10228
124;6024782000;5984322222;6484322222;10240;10228
125;6024788000;5984322222;6484322222;10240;10228
126;6024792000;5984322222;6484322222;10240;10228
127;6024796000;5984322222;6484322222;10240;10228
128;6024800000;5984322222;6484322222;10240;10228
129;6024804000;5984322222;6484322222;10240;10228
130;6024809000;5984322222;6484322222;10240;10228
131;6024813000;5984366666;6484366666;10240;10228
132;6066414000;5984666666;6484666666;10240;10228
133;6066435000;5984666666;6484666666;10240;10228
135;6066441000;6025988888;6525988888;10240;10228
136;6066461000;6025988888;6525988888;10240;10228
137;6066466000;6025988888;6525988888;10240;10228
138;6066471000;6025988888;6525988888;10240;10228
139;6066476000;6025988888;6525988888;10240;10228
140;6066481000;6025988888;6525988888;10240;10228
141;6066485000;6025988888;6525988888;10240;10228
143;6108112000;6026311111;6526311111;10240;10228
144;6108138000;6026311111;6526311111;10240;10228
145;6108144000;6026311111;6526311111;10240;10228
147;6108154000;6067677777;6567677777;10240;10228
148;6108160000;6067677777;6567677777;10240;10228
149;6108164000;6067677777;6567677777;10240;10228
150;6108169000;6067677777;6567677777;10240;10228
151;6108174000;6067677777;6567677777;10240;10228
152;6108179000;6067677777;6567677777;10240;10228
153;6108183000;6067722222;6567722222;10240;10228
134;6146752000;5984666666;6484666666;10240;10228
154;6149707000;6068033333;6568033333;10240;10228
157;6149720000;6109322222;6609322222;10240;10228
158;6149726000;6109322222;6609322222;10240;10228
159;6149733000;6109322222;6609322222;10240;10228
160;6149743000;6109322222;6609322222;10240;10228
161;6149748000;6109322222;6609322222;10240;10228
162;6149757000;6109322222;6609322222;10240;10228
163;6149776000;6109322222;6609322222;10240;10228
142;6188390000;6026033333;6526033333;10240;10228
146;6188415000;6067677777;6567677777;10240;10228
165;6191363000;6109688888;6609688888;10240;10228
166;6191390000;6109688888;6609688888;10240;10228
167;6191397000;6109688888;6609688888;10240;10228
168;6191408000;6150988888;6650988888;10240;10228
169;6191437000;6150988888;6650988888;10240;10228
171;6191443000;6150988888;6650988888;10240;10228
173;6191447000;6150988888;6650988888;10240;10228
174;6191479000;6150988888;6650988888;10240;10228
175;6191483000;6151033333;6651033333;10240;10228
155;6230001000;6068033333;6568033333;10240;10228
156;6230017000;6068033333;6568033333;10240;10228
176;6233080000;6151322222;6651322222;10240;10228
177;6233092000;6151322222;6651322222;10240;10228
178;6233116000;6151322222;6651322222;10240;10228
179;6233124000;6192677777;6692677777;10240;10228
181;6233136000;6192677777;6692677777;10240;10228
182;6233142000;6192677777;6692677777;10240;10228
183;6233147000;6192677777;6692677777;10240;10228
184;6233166000;6192677777;6692677777;10240;10228
185;6233172000;6192677777;6692677777;10240;10228
186;6233176000;6192722222;6692722222;10240;10228
164;6271859000;6109366666;6609366666;10240;10228
170;6271911000;6150988888;6650988888;10240;10228
172;6271916000;6150988888;6650988888;10240;10228
189;6274720000;6193011111;6693011111;10240;10228
190;6274747000;6234311111;6734311111;10240;10228
191;6274754000;6234311111;6734311111;10240;10228
192;6274759000;6234311111;6734311111;10240;10228
193;6274764000;6234311111;6734311111;10240;10228
194;6274768000;6234311111;6734311111;10240;10228
195;6274774000;6234311111;6734311111;10240;10228
196;6274796000;6234311111;6734311111;10240;10228
180;6313369000;6192677777;6692677777;10240;10228
199;6316385000;6234666666;6734666666;10240;10228
200;6316398000;6234666666;6734666666;10240;10228
201;6316405000;6275988888;6775988888;10240;10228
202;6316410000;6275988888;6775988888;10240;10228
203;6316418000;6275988888;6775988888;10240;10228
204;6316428000;6275988888;6775988888;10240;10228
205;6316440000;6275988888;6775988888;10240;10228
206;6316447000;6275988888;6775988888;10240;10228
207;6316451000;6275988888;6775988888;10240;10228
208;6316455000;6276022222;6776022222;10240;10228
187;6355040000;6193011111;6693011111;10240;10228
188;6355105000;6193011111;6693011111;10240;10228
209;6358038000;6276311111;6776311111;10240;10228
212;6358070000;6317655555;6817655555;10240;10228
213;6358077000;6317655555;6817655555;10240;10228
214;6358084000;6317655555;6817655555;10240;10228
215;6358097000;6317655555;6817655555;10240;10228
216;6358108000;6317655555;6817655555;10240;10228
218;6358113000;6317655555;6817655555;10240;10228
219;6358125000;6317700000;6817700000;10240;10228
197;6396697000;6234366666;6734366666;10240;10228
198;6396768000;6234666666;6734666666;10240;10228
220;6399709000;6318011111;6818011111;10240;10228
221;6399753000;6318011111;6818011111;10240;10228
222;6399804000;6318011111;6818011111;10240;10228
223;6399846000;6359311111;6859311111;10240;10228
224;6399876000;6359311111;6859311111;10240;10228
225;6399909000;6359311111;6859311111;10240;10228
226;6399941000;6359311111;6859311111;10240;10228
227;6399981000;6359311111;6859311111;10240;10228
228;6400000000;6359311111;6859311111;10240;10228
230;6400028000;6359366666;6859366666;10240;10228
211;6438380000;6276311111;6776311111;10240;10228
231;6441375000;6359677777;6859677777;10240;10228
232;6441388000;6359677777;6859677777;10240;10228
233;6441393000;6359677777;6859677777;10240;10228
234;6441402000;6400988888;6900988888;10240;10228
235;6441412000;6400988888;6900988888;10240;10228
236;6441419000;6400988888;6900988888;10240;10228
237;6441439000;6400988888;6900988888;10240;10228
238;6441449000;6400988888;6900988888;10240;10228
239;6441454000;6400988888;6900988888;10240;10228
240;6441474000;6400988888;6900988888;10240;10228
241;6441480000;6401033333;6901033333;10240;10228
217;6480012000;6317655555;6817655555;10240;10228
242;6483041000;6401300000;6901300000;10240;10228
243;6483081000;6401300000;6901300000;10240;10228
