seqnum;now;rtptime;deadline
1;5685198000;5494833333;5994833333
6;5841263000;5526011111;6026011111
53;5943530000;5692677777;6192677777
87;6376108000;5817700000;6317700000
191;6376123000;6234311111;6734311111
192;6376125000;6234311111;6734311111
193;6376127000;6234311111;6734311111
194;6376128000;6234311111;6734311111
195;6376130000;6234311111;6734311111
196;6376132000;6234311111;6734311111
200;6452578000;6234666666;6734666666
220;6509269000;6318011111;6818011111
231;6545165000;6359677777;6859677777
239;6583135000;6400988888;6900988888
250;6599848000;6442644444;6942644444
251;6599859000;6442644444;6942644444
252;6600151000;6442688888;6942688888
253;6600160000;6443000000;6943000000
254;6600162000;6443000000;6943000000
255;6600164000;6443000000;6943000000
256;6777218000;6484311111;6984311111
301;6899894000;6650988888;7150988888
340;7106757000;6776033333;7276033333
381;7106765000;6942655555;7442655555
382;7106767000;6942655555;7442655555
383;7106768000;6942655555;7442655555
384;7198442000;6942700000;7442700000
418;7230134000;7068033333;7568033333
419;7230150000;7068033333;7568033333
420;7230151000;7068033333;7568033333
421;7287854000;7109355555;7609355555
440;7404171000;7151311111;7651311111
470;7519346000;7275988888;7775988888
493;7583218000;7359311111;7859311111
514;7641198000;7442644444;7942644444
525;7688324000;7484311111;7984311111
538;7710184000;7526022222;8026022222
549;7722001000;7567722222;8067722222
550;7722022000;7568033333;8068033333
551;7722025000;7568033333;8068033333
552;7722027000;7568033333;8068033333
553;7862757000;7609311111;8109311111
597;7999837000;7776011111;8276011111
619;8161159000;7859311111;8359311111
662;8234761000;7984711111;8484711111
690;8325661000;8109344444;8609344444
712;8367260000;8192677777;8692677777
725;8388906000;8234388888;8734388888
726;8388918000;8234688888;8734688888
727;8388929000;8234688888;8734688888
728;8388931000;8234688888;8734688888
729;8489240000;8275988888;8775988888
754;8566473000;8359311111;8859311111
776;8640298000;8442655555;8942655555
790;8677152000;8484344444;8984344444
802;8707436000;8526033333;9026033333
814;8707451000;8568022222;9068022222
815;8707452000;8568022222;9068022222
816;8707453000;8568022222;9068022222
817;8859064000;8609311111;9109311111
855;8960669000;8734311111;9234311111
878;9015388000;8817644444;9317644444
890;9043998000;8859388888;9359388888
900;9044004000;8900977777;9400977777
901;9068552000;8901022222;9401022222
911;9068568000;8942644444;9442644444
912;9154866000;8942700000;9442700000
930;9154881000;9025977777;9525977777
931;9154882000;9025977777;9525977777
932;9154883000;9025977777;9525977777
933;9154884000;9025977777;9525977777
934;9233648000;9026022222;9526022222
956;9307499000;9109400000;9609400000
966;9307504000;9150988888;9650988888
967;9342238000;9151033333;9651033333
978;9371224000;9192700000;9692700000
989;9404002000;9234366666;9734366666
999;9404008000;9275988888;9775988888
1000;9436057000;9276033333;9776033333
1001;9436073000;9276322222;9776322222
1002;9436074000;9276322222;9776322222
1003;9436075000;9276322222;9776322222
1004;9467149000;9317644444;9817644444
1011;9467379000;9317700000;9817700000
1012;9467394000;9318022222;9818022222
1014;9467395000;9318022222;9818022222
1015;9515503000;9359322222;9859322222
1021;9515513000;9359322222;9859322222
1022;9558927000;9359366666;9859366666
1035;9563671000;9401311111;9901311111
1036;9563674000;9401311111;9901311111
1037;9713416000;9442677777;9942677777
1077;9851859000;9567700000;10067700000
1109;9855171000;9692655555;10192655555
1112;9937470000;9693000000;10193000000
1126;9992139000;9775988888;10275988888
1155;10114016000;9859688888;10359688888
1186;10323178000;9984333333;10484333333
1237;10393319000;10192666666;10692666666
1249;10407181000;10234333333;10734333333
1262;10487663000;10276000000;10776000000
1284;10643076000;10359333333;10859333333
1316;10817130000;10484333333;10984333333
1366;10914949000;10651300000;11151300000
1395;10973377000;10775988888;11275988888
1406;11071411000;10817655555;11317655555
1440;11178833000;10942700000;11442700000
1460;11178839000;11025988888;11525988888
1461;11178840000;11025988888;11525988888
1462;11244718000;11026033333;11526033333
1482;11244734000;11109311111;11609311111
1483;11244735000;11109311111;11609311111
1484;11315893000;11109366666;11609366666
1498;11315902000;11151322222;11651322222
1499;11561082000;11192644444;11692644444
1560;11637453000;11400988888;11900988888
1580;11664614000;11484322222;11984322222
1588;11818638000;11525988888;12025988888
1640;11930540000;11693011111;12193011111
1656;11982724000;11775977777;12275977777
1671;12117946000;11817700000;12317700000
1714;12117966000;11984333333;12484333333
1715;12228516000;11984388888;12484388888
1735;12228533000;12067677777;12567677777
1736;12228535000;12067677777;12567677777
1739;12264076000;12068055555;12568055555
1747;12299301000;12109333333;12609333333
1760;12363898000;12151355555;12651355555
1778;12444937000;12234322222;12734322222
1803;12521263000;12317700000;12817700000
1812;12521285000;12359311111;12859311111
1813;12521287000;12359311111;12859311111
1814;12555612000;12359366666;12859366666
1825;12588968000;12401033333;12901033333
1834;12588974000;12442677777;12942677777
1835;12588976000;12442677777;12942677777
1838;12735799000;12443066666;12943066666
1877;12854593000;12609333333;13109333333
1898;12904798000;12692655555;13192655555
1924;12945279000;12776033333;13276033333
