seqnum;now;rtptime;deadline
2;8371274000;8180766666;8680766666
5;8489806000;8211988888;8711988888
42;8575637000;8337011111;8837011111
64;8951623000;8420311111;8920311111
163;9003274000;8795344444;9295344444
183;9112433000;8878666666;9378666666
208;9249173000;8962022222;9462022222
238;9249194000;9086977777;9586977777
239;9249196000;9086977777;9586977777
240;9249198000;9086977777;9586977777
241;9351930000;9087022222;9587022222
272;9351942000;9211977777;9711977777
273;9351953000;9211977777;9711977777
274;9488965000;9212022222;9712022222
306;9488986000;9337011111;9837011111
307;9602142000;9337055555;9837055555
338;9602163000;9461977777;9961977777
339;9602164000;9461977777;9961977777
340;9625604000;9462022222;9962022222
342;9625626000;9462311111;9962311111
343;9625628000;9462311111;9962311111
344;9651082000;9503644444;10003644444
351;9651291000;9503688888;10003688888
352;9651307000;9503988888;10003988888
353;9651308000;9503988888;10003988888
354;9651310000;9503988888;10003988888
355;9679005000;9545355555;10045355555
362;9679219000;9545400000;10045400000
363;9679235000;9545722222;10045722222
364;9679236000;9545722222;10045722222
365;9679237000;9545722222;10045722222
366;9706429000;9586977777;10086977777
367;9706433000;9586977777;10086977777
368;9706434000;9586977777;10086977777
369;9706435000;9586977777;10086977777
370;9706436000;9586977777;10086977777
371;9706437000;9586977777;10086977777
373;9706637000;9587022222;10087022222
374;9706652000;9587277777;10087277777
377;9802583000;9628644444;10128644444
395;9844662000;9670355555;10170355555
407;9844685000;9712300000;10212300000
408;9844687000;9712300000;10212300000
409;9844688000;9712300000;10212300000
410;9921299000;9753677777;10253677777
426;10088249000;9795311111;10295311111
471;10206164000;9962000000;10462000000
494;10254466000;10045377777;10545377777
514;10254481000;10128644444;10628644444
515;10254482000;10128644444;10628644444
516;10302023000;10128688888;10628688888
528;10302039000;10170677777;10670677777
529;10302040000;10170677777;10670677777
530;10302041000;10170677777;10670677777
531;10505919000;10212011111;10712011111
580;10625412000;10378644444;10878644444
603;10673441000;10461988888;10961988888
626;10713013000;10545388888;11045388888
635;10713019000;10586977777;11086977777
636;10713021000;10586977777;11086977777
637;10734616000;10587022222;11087022222
640;10734632000;10587288888;11087288888
641;10774093000;10628644444;11128644444
649;10841549000;10628988888;11128988888
667;10922884000;10712011111;11212011111
692;11000313000;10795355555;11295355555
703;11129656000;10837022222;11337022222
746;11129669000;11003644444;11503644444
747;11248441000;11003688888;11503688888
770;11248456000;11087300000;11587300000
771;11248457000;11087300000;11587300000
772;11248458000;11087300000;11587300000
773;11317238000;11128677777;11628677777
791;11337867000;11170355555;11670355555
800;11337883000;11211977777;11711977777
801;11337884000;11211977777;11711977777
802;11424372000;11212022222;11712022222
824;11516265000;11295366666;11795366666
846;11577381000;11378688888;11878688888
856;11577403000;11420311111;11920311111
857;11610784000;11420355555;11920355555
866;11610799000;11461977777;11961977777
867;11610800000;11461977777;11961977777
868;11644279000;11462022222;11962022222
879;11675022000;11503688888;12003688888
892;11675028000;11545677777;12045677777
893;11675029000;11545677777;12045677777
894;11735525000;11586977777;12086977777
901;11735727000;11587022222;12087022222
902;11735743000;11587288888;12087288888
903;11735744000;11587288888;12087288888
904;11735745000;11587288888;12087288888
905;11766376000;11628644444;12128644444
911;11766379000;11628644444;12128644444
912;11766579000;11628688888;12128688888
913;11766594000;11629000000;12129000000
914;11766595000;11629000000;12129000000
915;11766596000;11629000000;12129000000
916;11882484000;11670311111;12170311111
942;11961145000;11753644444;12253644444
968;12026758000;11837355555;12337355555
977;12065626000;11878677777;12378677777
987;12099402000;11920311111;12420311111
1001;12122918000;11962311111;12462311111
1002;12122921000;11962311111;12462311111
1003;12122936000;11962311111;12462311111
1004;12160985000;12003644444;12503644444
1013;12230902000;12004022222;12504022222
1031;12297305000;12086977777;12586977777
1051;12476742000;12170311111;12670311111
1098;12588055000;12336977777;12836977777
1132;12747979000;12462033333;12962033333
1165;12919184000;12587055555;13087055555
1207;12919191000;12753644444;13253644444
