seqnum;now;rtptime;deadline;packet_len;payload_len
1;6316973000;6126744444;6626744444;10240;10228
2;6317031000;6126744444;6626744444;10240;10228
3;6317069000;6158011111;6658011111;10240;10228
4;6317076000;6158011111;6658011111;10240;10228
5;6317091000;6158011111;6658011111;10240;10228
6;6317096000;6158011111;6658011111;10240;10228
7;6317103000;6158011111;6658011111;10240;10228
10;6317109000;6158022222;6658022222;10240;10228
11;6317117000;6158333333;6658333333;10240;10228
12;6317203000;6158333333;6658333333;10240;10228
13;6317221000;6158333333;6658333333;10240;10228
14;6317228000;6199666666;6699666666;10240;10228
15;6317238000;6199666666;6699666666;10240;10228
16;6317248000;6199666666;6699666666;10240;10228
17;6317254000;6199666666;6699666666;10240;10228
18;6317260000;6199666666;6699666666;10240;10228
19;6317265000;6199666666;6699666666;10240;10228
20;6317274000;6199666666;6699666666;10240;10228
22;6317290000;6200055555;6700055555;10240;10228
23;6317298000;6200055555;6700055555;10240;10228
24;6317305000;6200055555;6700055555;10240;10228
26;6317312000;6241388888;6741388888;10240;10228
27;6317319000;6241388888;6741388888;10240;10228
28;6317329000;6241388888;6741388888;10240;10228
29;6317337000;6241388888;6741388888;10240;10228
30;6317348000;6241388888;6741388888;10240;10228
31;6317355000;6241388888;6741388888;10240;10228
32;6317366000;6241400000;6741400000;10240;10228
33;6323666000;6241788888;6741788888;10240;10228
34;6323688000;6241788888;6741788888;10240;10228
35;6323696000;6241788888;6741788888;10240;10228
37;6323705000;6283055555;6783055555;10240;10228
38;6323715000;6283055555;6783055555;10240;10228
39;6323721000;6283055555;6783055555;10240;10228
40;6323729000;6283055555;6783055555;10240;10228
41;6323735000;6283055555;6783055555;10240;10228
42;6323744000;6283055555;6783055555;10240;10228
43;6323750000;6283100000;6783100000;10240;10228
44;6365326000;6283455555;6783455555;10240;10228
45;6365353000;6283455555;6783455555;10240;10228
46;6365358000;6283455555;6783455555;10240;10228
47;6365364000;6324700000;6824700000;10240;10228
48;6365374000;6324700000;6824700000;10240;10228
49;6365379000;6324700000;6824700000;10240;10228
50;6365384000;6324700000;6824700000;10240;10228
51;6365388000;6324700000;6824700000;10240;10228
52;6365393000;6324700000;6824700000;10240;10228
53;6365398000;6324700000;6824700000;10240;10228
54;6365404000;6324744444;6824744444;10240;10228
0;6397572000;6126744444;6626744444;10240;10228
8;6397810000;6158011111;6658011111;10240;10228
9;6397817000;6158011111;6658011111;10240;10228
21;6397823000;6199688888;6699688888;10240;10228
25;6397853000;6241388888;6741388888;10240;10228
36;6404212000;6283055555;6783055555;10240;10228
55;6406742000;6325066666;6825066666;10240;10228
56;6406758000;6325066666;6825066666;10240;10228
57;6406766000;6325066666;6825066666;10240;10228
58;6406788000;6366366666;6866366666;10240;10228
59;6406797000;6366366666;6866366666;10240;10228
61;6406813000;6366366666;6866366666;10240;10228
62;6406835000;6366366666;6866366666;10240;10228
63;6406846000;6366366666;6866366666;10240;10228
64;6406869000;6366366666;6866366666;10240;10228
65;6406877000;6366411111;6866411111;10240;10228
66;6448441000;6366711111;6866711111;10240;10228
67;6448481000;6366711111;6866711111;10240;10228
68;6448500000;6366711111;6866711111;10240;10228
69;6448507000;6408033333;6908033333;10240;10228
70;6448516000;6408033333;6908033333;10240;10228
71;6448523000;6408033333;6908033333;10240;10228
72;6448533000;6408033333;6908033333;10240;10228
73;6448542000;6408033333;6908033333;10240;10228
74;6448549000;6408033333;6908033333;10240;10228
75;6448557000;6408033333;6908033333;10240;10228
60;6487157000;6366366666;6866366666;10240;10228
77;6490062000;6408400000;6908400000;10240;10228
78;6490077000;6408400000;6908400000;10240;10228
79;6490095000;6408400000;6908400000;10240;10228
80;6490104000;6449688888;6949688888;10240;10228
81;6490112000;6449688888;6949688888;10240;10228
82;6490119000;6449688888;6949688888;10240;10228
84;6490141000;6449688888;6949688888;10240;10228
88;6531740000;6450033333;6950033333;10240;10228
89;6531755000;6450033333;6950033333;10240;10228
