seqnum;now;rtptime;deadline
1;6463505000;6273088888;6773088888
9;6551723000;6304300000;6804300000
35;6634734000;6387966666;6887966666
53;6861550000;6471000000;6971000000
117;6941102000;6720955555;7220955555
142;7021743000;6804366666;7304366666
160;7021769000;6887622222;7387622222
161;7021771000;6887622222;7387622222
162;7021772000;6887622222;7387622222
163;7021774000;6887622222;7387622222
164;7040306000;6887666666;7387666666
165;7040314000;6887955555;7387955555
166;7040316000;6887955555;7387955555
167;7040318000;6887955555;7387955555
168;7140359000;6929288888;7429288888
197;7251796000;7012700000;7512700000
219;7298982000;7096000000;7596000000
230;7351416000;7137666666;7637666666
251;7351440000;7220955555;7720955555
252;7401810000;7221000000;7721000000
263;7454022000;7262677777;7762677777
272;7454036000;7304288888;7804288888
273;7454038000;7304288888;7804288888
274;7474764000;7304333333;7804333333
284;7474785000;7345955555;7845955555
285;7501028000;7346000000;7846000000
286;7501063000;7346300000;7846300000
287;7508444000;7346300000;7846300000
291;7525874000;7387622222;7887622222
296;7526103000;7387666666;7887666666
297;7526119000;7387933333;7887933333
298;7526120000;7387933333;7887933333
299;7526121000;7387933333;7887933333
300;7557467000;7429322222;7929322222
305;7557470000;7429322222;7929322222
307;7557669000;7429366666;7929366666
308;7557684000;7429655555;7929655555
309;7557686000;7429655555;7929655555
310;7557687000;7429655555;7929655555
311;7682620000;7470955555;7970955555
338;7846913000;7554288888;8054288888
382;7964465000;7720955555;8220955555
404;8015299000;7804288888;8304288888
424;8237026000;7887622222;8387622222
482;8309184000;8095955555;8595955555
498;8432288000;8179288888;8679288888
530;8549101000;8262955555;8762955555
550;8600900000;8346311111;8846311111
576;8902089000;8470988888;8970988888
658;8903599000;8762666666;9262666666
659;8903802000;8762711111;9262711111
660;8903817000;8763000000;9263000000
661;8903819000;8763000000;9263000000
662;8903820000;8763000000;9263000000
663;9016246000;8804288888;9304288888
689;9095006000;8887622222;9387622222
710;9168602000;8970955555;9470955555
722;9199900000;9012622222;9512622222
734;9231976000;9054288888;9554288888
745;9267491000;9095988888;9595988888
755;9293370000;9137622222;9637622222
756;9293374000;9137622222;9637622222
760;9350766000;9137955555;9637955555
780;9431872000;9221000000;9721000000
797;9431890000;9304288888;9804288888
798;9431891000;9304288888;9804288888
799;9431893000;9304288888;9804288888
