seqnum;now;rtptime;deadline;packet_len;payload_len
0;9612427000;9423055555;9923055555;10240;10228
1;9612563000;9423055555;9923055555;10240;10228
2;9612589000;9423055555;9923055555;10240;10228
3;9612599000;9453822222;9953822222;10240;10228
0;9612606000;9423055555;9923055555;10240;10228
1;9612778000;9423055555;9923055555;10240;10228
2;9612798000;9423055555;9923055555;10240;10228
3;9612967000;9453822222;9953822222;10240;10228
4;9692786000;9453822222;9953822222;10240;10228
5;9692804000;9453822222;9953822222;10240;10228
6;9692827000;9453822222;9953822222;10240;10228
7;9692831000;9453822222;9953822222;10240;10228
8;9692837000;9453822222;9953822222;10240;10228
9;9692840000;9453822222;9953822222;10240;10228
4;9693077000;9453822222;9953822222;10240;10228
5;9693241000;9453822222;9953822222;10240;10228
6;9693489000;9453822222;9953822222;10240;10228
7;9693500000;9453822222;9953822222;10240;10228
8;9693672000;9453822222;9953822222;10240;10228
9;9693693000;9453822222;9953822222;10240;10228
10;9720682000;9453855555;9953855555;10240;10228
10;9773084000;9453855555;9953855555;10240;10228
11;9773107000;9454200000;9954200000;10240;10228
12;9773118000;9454200000;9954200000;10240;10228
13;9773131000;9454200000;9954200000;10240;10228
14;9773135000;9495477777;9995477777;10240;10228
15;9773155000;9495477777;9995477777;10240;10228
16;9773160000;9495477777;9995477777;10240;10228
11;9773261000;9454200000;9954200000;10240;10228
12;9773481000;9454200000;9954200000;10240;10228
13;9773675000;9454200000;9954200000;10240;10228
14;9773866000;9495477777;9995477777;10240;10228
15;9773875000;9495477777;9995477777;10240;10228
16;9774092000;9495477777;9995477777;10240;10228
17;9774099000;9495477777;9995477777;10240;10228
18;9774315000;9495477777;9995477777;10240;10228
19;9774334000;9495477777;9995477777;10240;10228
20;9774506000;9495477777;9995477777;10240;10228
21;9774526000;9495500000;9995500000;10240;10228
23;9774718000;9495900000;9995900000;10240;10228
24;9801135000;9495900000;9995900000;10240;10228
19;9853437000;9495477777;9995477777;10240;10228
20;9853448000;9495477777;9995477777;10240;10228
21;9853453000;9495500000;9995500000;10240;10228
22;9853457000;9495900000;9995900000;10240;10228
23;9853480000;9495900000;9995900000;10240;10228
24;9853484000;9495900000;9995900000;10240;10228
25;9853489000;9537155555;10037155555;10240;10228
26;9853494000;9537155555;10037155555;10240;10228
27;9853499000;9537155555;10037155555;10240;10228
25;9853765000;9537155555;10037155555;10240;10228
27;9853970000;9537155555;10037155555;10240;10228
28;9854176000;9537155555;10037155555;10240;10228
30;9854188000;9537155555;10037155555;10240;10228
31;9854377000;9537155555;10037155555;10240;10228
32;9854397000;9537166666;10037166666;10240;10228
33;9854591000;9537500000;10037500000;10240;10228
34;9854788000;9537500000;10037500000;10240;10228
35;9854809000;9537500000;10037500000;10240;10228
36;9854991000;9578811111;10078811111;10240;10228
37;9855006000;9578811111;10078811111;10240;10228
38;9855204000;9578811111;10078811111;10240;10228
39;9855406000;9578811111;10078811111;10240;10228
40;9855416000;9578811111;10078811111;10240;10228
41;9855608000;9578811111;10078811111;10240;10228
43;9855627000;9578822222;10078822222;10240;10228
44;9881597000;9579211111;10079211111;10240;10228
28;9933805000;9537155555;10037155555;10240;10228
29;9933827000;9537155555;10037155555;10240;10228
17;9933832000;9495477777;9995477777;10240;10228
18;9933836000;9495477777;9995477777;10240;10228
22;9934197000;9495900000;9995900000;10240;10228
45;9934411000;9579211111;10079211111;10240;10228
46;9934611000;9579211111;10079211111;10240;10228
47;9934630000;9620477777;10120477777;10240;10228
26;9934815000;9537155555;10037155555;10240;10228
49;9934835000;9620477777;10120477777;10240;10228
29;9935019000;9537155555;10037155555;10240;10228
50;9935230000;9620477777;10120477777;10240;10228
52;9935447000;9620477777;10120477777;10240;10228
53;9935649000;9620477777;10120477777;10240;10228
54;9936032000;9620488888;10120488888;10240;10228
55;9936254000;9620811111;10120811111;10240;10228
56;9936452000;9620811111;10120811111;10240;10228
57;9936863000;9620811111;10120811111;10240;10228
58;9936873000;9662188888;10162188888;10240;10228
59;9937068000;9662188888;10162188888;10240;10228
60;9937483000;9662188888;10162188888;10240;10228
61;9962071000;9662188888;10162188888;10240;10228
31;10014106000;9537155555;10037155555;10240;10228
32;10014118000;9537166666;10037166666;10240;10228
33;10014122000;9537500000;10037500000;10240;10228
34;10014128000;9537500000;10037500000;10240;10228
35;10014132000;9537500000;10037500000;10240;10228
62;10014634000;9662188888;10162188888;10240;10228
64;10015283000;9662188888;10162188888;10240;10228
65;10015304000;9662211111;10162211111;10240;10228
66;10015482000;9662544444;10162544444;10240;10228
42;10015693000;9578811111;10078811111;10240;10228
67;10015908000;9662544444;10162544444;10240;10228
68;10015917000;9662544444;10162544444;10240;10228
48;10016072000;9620477777;10120477777;10240;10228
51;10016448000;9620477777;10120477777;10240;10228
36;10042357000;9578811111;10078811111;10240;10228
37;10042369000;9578811111;10078811111;10240;10228
38;10094395000;9578811111;10078811111;10240;10228
39;10094404000;9578811111;10078811111;10240;10228
40;10094409000;9578811111;10078811111;10240;10228
42;10094876000;9578811111;10078811111;10240;10228
43;10094887000;9578822222;10078822222;10240;10228
44;10094893000;9579211111;10079211111;10240;10228
45;10094898000;9579211111;10079211111;10240;10228
46;10094903000;9579211111;10079211111;10240;10228
47;10095565000;9620477777;10120477777;10240;10228
48;10095572000;9620477777;10120477777;10240;10228
72;10095974000;9703800000;10203800000;10240;10228
73;10096188000;9703800000;10203800000;10240;10228
63;10096385000;9662188888;10162188888;10240;10228
74;10096413000;9703800000;10203800000;10240;10228
75;10096604000;9703800000;10203800000;10240;10228
76;10096798000;9703822222;10203822222;10240;10228
49;10175126000;9620477777;10120477777;10240;10228
50;10175138000;9620477777;10120477777;10240;10228
51;10175145000;9620477777;10120477777;10240;10228
52;10175832000;9620477777;10120477777;10240;10228
53;10175844000;9620477777;10120477777;10240;10228
69;10176655000;9703800000;10203800000;10240;10228
70;10176688000;9703800000;10203800000;10240;10228
69;10176811000;9703800000;10203800000;10240;10228
70;10177059000;9703800000;10203800000;10240;10228
71;10177070000;9703800000;10203800000;10240;10228
77;10256528000;9704188888;10204188888;10240;10228
78;10256549000;9704188888;10204188888;10240;10228
77;10256742000;9704188888;10204188888;10240;10228
78;10256943000;9704188888;10204188888;10240;10228
79;10256954000;9704188888;10204188888;10240;10228
80;10257157000;9745477777;10245477777;10240;10228
79;10257264000;9704188888;10204188888;10240;10228
81;10257379000;9745477777;10245477777;10240;10228
82;10257399000;9745477777;10245477777;10240;10228
80;10336804000;9745477777;10245477777;10240;10228
81;10336814000;9745477777;10245477777;10240;10228
82;10336820000;9745477777;10245477777;10240;10228
83;10336824000;9745477777;10245477777;10240;10228
84;10336831000;9745477777;10245477777;10240;10228
85;10336836000;9745477777;10245477777;10240;10228
86;10336840000;9745477777;10245477777;10240;10228
83;10336977000;9745477777;10245477777;10240;10228
84;10337421000;9745477777;10245477777;10240;10228
87;10337432000;9745500000;10245500000;10240;10228
88;10337451000;9745800000;10245800000;10240;10228
85;10337591000;9745477777;10245477777;10240;10228
87;10337610000;9745500000;10245500000;10240;10228
89;10337797000;9745800000;10245800000;10240;10228
90;10337807000;9745800000;10245800000;10240;10228
88;10337821000;9745800000;10245800000;10240;10228
89;10338008000;9745800000;10245800000;10240;10228
90;10338019000;9745800000;10245800000;10240;10228
91;10417133000;9787133333;10287133333;10240;10228
93;10417156000;9787133333;10287133333;10240;10228
94;10417173000;9787133333;10287133333;10240;10228
95;10417183000;9787133333;10287133333;10240;10228
91;10417332000;9787133333;10287133333;10240;10228
92;10417541000;9787133333;10287133333;10240;10228
93;10417569000;9787133333;10287133333;10240;10228
96;10417770000;9787133333;10287133333;10240;10228
97;10417791000;9787133333;10287133333;10240;10228
94;10417935000;9787133333;10287133333;10240;10228
98;10418031000;9787155555;10287155555;10240;10228
99;10418042000;9787455555;10287455555;10240;10228
95;10418148000;9787133333;10287133333;10240;10228
96;10418352000;9787133333;10287133333;10240;10228
97;10418373000;9787133333;10287133333;10240;10228
98;10418564000;9787155555;10287155555;10240;10228
100;10497387000;9787455555;10287455555;10240;10228
101;10497401000;9787455555;10287455555;10240;10228
102;10497408000;9828811111;10328811111;10240;10228
103;10497415000;9828811111;10328811111;10240;10228
104;10497419000;9828811111;10328811111;10240;10228
99;10497607000;9787455555;10287455555;10240;10228
100;10497808000;9787455555;10287455555;10240;10228
101;10497828000;9787455555;10287455555;10240;10228
102;10498023000;9828811111;10328811111;10240;10228
105;10498035000;9828811111;10328811111;10240;10228
106;10498041000;9828811111;10328811111;10240;10228
103;10498261000;9828811111;10328811111;10240;10228
107;10498273000;9828811111;10328811111;10240;10228
108;10498278000;9828811111;10328811111;10240;10228
104;10498464000;9828811111;10328811111;10240;10228
106;10498483000;9828811111;10328811111;10240;10228
109;10577680000;9828833333;10328833333;10240;10228
110;10577690000;9829077777;10329077777;10240;10228
111;10577695000;9829077777;10329077777;10240;10228
112;10577700000;9829077777;10329077777;10240;10228
113;10577708000;9870477777;10370477777;10240;10228
107;10577896000;9828811111;10328811111;10240;10228
108;10578079000;9828811111;10328811111;10240;10228
109;10578099000;9828833333;10328833333;10240;10228
114;10578286000;9870477777;10370477777;10240;10228
115;10578298000;9870477777;10370477777;10240;10228
110;10578303000;9829077777;10329077777;10240;10228
116;10578541000;9870477777;10370477777;10240;10228
117;10578561000;9870477777;10370477777;10240;10228
111;10578568000;9829077777;10329077777;10240;10228
112;10578582000;9829077777;10329077777;10240;10228
113;10578716000;9870477777;10370477777;10240;10228
114;10578726000;9870477777;10370477777;10240;10228
115;10578921000;9870477777;10370477777;10240;10228
118;10658003000;9870477777;10370477777;10240;10228
119;10658016000;9870477777;10370477777;10240;10228
120;10658020000;9870500000;10370500000;10240;10228
121;10658025000;9870800000;10370800000;10240;10228
122;10658030000;9870800000;10370800000;10240;10228
116;10658205000;9870477777;10370477777;10240;10228
117;10658413000;9870477777;10370477777;10240;10228
119;10658422000;9870477777;10370477777;10240;10228
123;10658560000;9870800000;10370800000;10240;10228
124;10658579000;9912155555;10412155555;10240;10228
120;10658584000;9870500000;10370500000;10240;10228
125;10658768000;9912155555;10412155555;10240;10228
126;10658790000;9912155555;10412155555;10240;10228
121;10658794000;9870800000;10370800000;10240;10228
122;10659020000;9870800000;10370800000;10240;10228
123;10659031000;9870800000;10370800000;10240;10228
124;10659232000;9912155555;10412155555;10240;10228
127;10738277000;9912155555;10412155555;10240;10228
128;10738287000;9912155555;10412155555;10240;10228
129;10738292000;9912155555;10412155555;10240;10228
130;10738296000;9912155555;10412155555;10240;10228
131;10738305000;9912166666;10412166666;10240;10228
126;10738491000;9912155555;10412155555;10240;10228
127;10738696000;9912155555;10412155555;10240;10228
128;10738715000;9912155555;10412155555;10240;10228
132;10738789000;9912455555;10412455555;10240;10228
133;10738808000;9912455555;10412455555;10240;10228
129;10738904000;9912155555;10412155555;10240;10228
134;10738920000;9912455555;10412455555;10240;10228
135;10738933000;9953811111;10453811111;10240;10228
130;10739072000;9912155555;10412155555;10240;10228
131;10739106000;9912166666;10412166666;10240;10228
132;10739301000;9912455555;10412455555;10240;10228
133;10739311000;9912455555;10412455555;10240;10228
136;10818563000;9953811111;10453811111;10240;10228
138;10818590000;9953811111;10453811111;10240;10228
139;10818610000;9953811111;10453811111;10240;10228
140;10818614000;9953811111;10453811111;10240;10228
134;10818754000;9912455555;10412455555;10240;10228
135;10818969000;9953811111;10453811111;10240;10228
136;10818995000;9953811111;10453811111;10240;10228
