seqnum;now;rtptime;deadline;packet_len;payload_len
0;9271425000;9081733333;9581733333;10240;10228
1;9271519000;9081733333;9581733333;10240;10228
2;9271568000;9081733333;9581733333;10240;10228
3;9271572000;9112855555;9612855555;10240;10228
0;9271635000;9081733333;9581733333;10240;10228
1;9271805000;9081733333;9581733333;10240;10228
2;9271824000;9081733333;9581733333;10240;10228
3;9272006000;9112855555;9612855555;10240;10228
4;9351773000;9112855555;9612855555;10240;10228
5;9351789000;9112855555;9612855555;10240;10228
6;9351812000;9112855555;9612855555;10240;10228
7;9351816000;9112855555;9612855555;10240;10228
8;9351820000;9112855555;9612855555;10240;10228
9;9351823000;9112855555;9612855555;10240;10228
4;9352137000;9112855555;9612855555;10240;10228
5;9352300000;9112855555;9612855555;10240;10228
6;9352509000;9112855555;9612855555;10240;10228
7;9352519000;9112855555;9612855555;10240;10228
8;9352727000;9112855555;9612855555;10240;10228
9;9352748000;9112855555;9612855555;10240;10228
10;9379999000;9112877777;9612877777;10240;10228
10;9432083000;9112877777;9612877777;10240;10228
11;9432105000;9113211111;9613211111;10240;10228
12;9432118000;9113211111;9613211111;10240;10228
13;9432131000;9113211111;9613211111;10240;10228
14;9432142000;9154522222;9654522222;10240;10228
15;9432161000;9154522222;9654522222;10240;10228
16;9432170000;9154522222;9654522222;10240;10228
17;9432176000;9154522222;9654522222;10240;10228
11;9432260000;9113211111;9613211111;10240;10228
14;9432756000;9154522222;9654522222;10240;10228
15;9432955000;9154522222;9654522222;10240;10228
17;9433160000;9154522222;9654522222;10240;10228
19;9433172000;9154522222;9654522222;10240;10228
20;9433364000;9154522222;9654522222;10240;10228
21;9433375000;9154544444;9654544444;10240;10228
22;9433569000;9154922222;9654922222;10240;10228
23;9433584000;9154922222;9654922222;10240;10228
24;9460446000;9154922222;9654922222;10240;10228
18;9512383000;9154522222;9654522222;10240;10228
19;9512413000;9154522222;9654522222;10240;10228
20;9512424000;9154522222;9654522222;10240;10228
21;9512430000;9154544444;9654544444;10240;10228
22;9512435000;9154922222;9654922222;10240;10228
23;9512448000;9154922222;9654922222;10240;10228
24;9512453000;9154922222;9654922222;10240;10228
25;9512458000;9196188888;9696188888;10240;10228
26;9512464000;9196188888;9696188888;10240;10228
27;9512472000;9196188888;9696188888;10240;10228
28;9512477000;9196188888;9696188888;10240;10228
25;9512708000;9196188888;9696188888;10240;10228
26;9512924000;9196188888;9696188888;10240;10228
27;9513197000;9196188888;9696188888;10240;10228
28;9513408000;9196188888;9696188888;10240;10228
12;9513607000;9113211111;9613211111;10240;10228
13;9513809000;9113211111;9613211111;10240;10228
16;9513830000;9154522222;9654522222;10240;10228
18;9514013000;9154522222;9654522222;10240;10228
29;9592698000;9196188888;9696188888;10240;10228
30;9592721000;9196188888;9696188888;10240;10228
31;9592730000;9196188888;9696188888;10240;10228
32;9592738000;9196211111;9696211111;10240;10228
34;9592748000;9196544444;9696544444;10240;10228
35;9592768000;9196544444;9696544444;10240;10228
36;9592776000;9237855555;9737855555;10240;10228
37;9592783000;9237855555;9737855555;10240;10228
38;9592791000;9237855555;9737855555;10240;10228
39;9592805000;9237855555;9737855555;10240;10228
29;9593137000;9196188888;9696188888;10240;10228
30;9593337000;9196188888;9696188888;10240;10228
31;9593626000;9196188888;9696188888;10240;10228
32;9593811000;9196211111;9696211111;10240;10228
33;9594017000;9196544444;9696544444;10240;10228
34;9594253000;9196544444;9696544444;10240;10228
35;9594455000;9196544444;9696544444;10240;10228
36;9594478000;9237855555;9737855555;10240;10228
40;9672957000;9237855555;9737855555;10240;10228
41;9672968000;9237855555;9737855555;10240;10228
42;9672979000;9237855555;9737855555;10240;10228
43;9672984000;9237866666;9737866666;10240;10228
44;9672992000;9238255555;9738255555;10240;10228
45;9672997000;9238255555;9738255555;10240;10228
46;9673072000;9238255555;9738255555;10240;10228
47;9673082000;9279522222;9779522222;10240;10228
33;9673098000;9196544444;9696544444;10240;10228
38;9673589000;9237855555;9737855555;10240;10228
39;9673795000;9237855555;9737855555;10240;10228
40;9673986000;9237855555;9737855555;10240;10228
42;9674417000;9237855555;9737855555;10240;10228
44;9674879000;9238255555;9738255555;10240;10228
45;9675077000;9238255555;9738255555;10240;10228
48;9753225000;9279522222;9779522222;10240;10228
49;9753248000;9279522222;9779522222;10240;10228
50;9753330000;9279522222;9779522222;10240;10228
51;9753353000;9279522222;9779522222;10240;10228
52;9753359000;9279522222;9779522222;10240;10228
53;9753373000;9279522222;9779522222;10240;10228
46;9753441000;9238255555;9738255555;10240;10228
49;9753628000;9279522222;9779522222;10240;10228
50;9753826000;9279522222;9779522222;10240;10228
51;9753844000;9279522222;9779522222;10240;10228
52;9754030000;9279522222;9779522222;10240;10228
