seqnum;now;rtptime;deadline
0;10304404000;10064033333;10564033333
1;10304409000;10064033333;10564033333
2;10304410000;10064033333;10564033333
3;10340976000;10095211111;10595211111
4;10341004000;10095211111;10595211111
5;10341005000;10095211111;10595211111
6;10341008000;10095211111;10595211111
7;10341009000;10095211111;10595211111
8;10341011000;10095211111;10595211111
9;10341013000;10095211111;10595211111
10;10391558000;10095233333;10595233333
11;10415082000;10095577777;10595577777
13;10465259000;10095577777;10595577777
14;10506567000;10136866666;10636866666
15;10506571000;10136866666;10636866666
17;10506573000;10136866666;10636866666
18;10506574000;10136866666;10636866666
19;10506575000;10136866666;10636866666
20;10506576000;10136866666;10636866666
22;10586830000;10137311111;10637311111
23;10586833000;10137311111;10637311111
24;10586835000;10137311111;10637311111
25;10747712000;10178522222;10678522222
26;10747715000;10178522222;10678522222
27;10747716000;10178522222;10678522222
28;10747717000;10178522222;10678522222
29;10747718000;10178522222;10678522222
30;10747719000;10178522222;10678522222
31;10747720000;10178522222;10678522222
32;10747918000;10178544444;10678544444
33;10747933000;10178877777;10678877777
34;10747935000;10178877777;10678877777
35;10816637000;10178877777;10678877777
36;10868102000;10220222222;10720222222
37;10868105000;10220222222;10720222222
38;10868106000;10220222222;10720222222
39;10868107000;10220222222;10720222222
40;10897097000;10220222222;10720222222
41;10897982000;10220222222;10720222222
42;10897984000;10220222222;10720222222
43;10949424000;10220233333;10720233333
44;10949439000;10220577777;10720577777
45;10949440000;10220577777;10720577777
46;10977643000;10220577777;10720577777
47;10990763000;10261855555;10761855555
48;10990767000;10261855555;10761855555
49;10990768000;10261855555;10761855555
50;10990769000;10261855555;10761855555
51;11057919000;10261855555;10761855555
52;11058158000;10261855555;10761855555
53;11058947000;10261855555;10761855555
54;11109960000;10261877777;10761877777
55;11109975000;10262200000;10762200000
56;11109976000;10262200000;10762200000
57;11138254000;10262200000;10762200000
58;11151406000;10303522222;10803522222
59;11151409000;10303522222;10803522222
60;11151410000;10303522222;10803522222
61;11151411000;10303522222;10803522222
62;11151412000;10303522222;10803522222
63;11218588000;10303522222;10803522222
64;11218590000;10303522222;10803522222
65;11229961000;10303544444;10803544444
66;11229976000;10303833333;10803833333
67;11229977000;10303833333;10803833333
68;11229978000;10303833333;10803833333
69;11349202000;10345177777;10845177777
70;11349205000;10345177777;10845177777
71;11349206000;10345177777;10845177777
72;11349208000;10345177777;10845177777
73;11349208000;10345177777;10845177777
74;11349209000;10345177777;10845177777
75;11379179000;10345177777;10845177777
76;11429631000;10345200000;10845200000
77;11429646000;10345555555;10845555555
78;11429648000;10345555555;10845555555
79;11429649000;10345555555;10845555555
80;11471195000;10386877777;10886877777
81;11471199000;10386877777;10886877777
82;11471199000;10386877777;10886877777
83;11471200000;10386877777;10886877777
84;11471201000;10386877777;10886877777
85;11471202000;10386877777;10886877777
86;11471203000;10386877777;10886877777
87;11471403000;10386888888;10886888888
88;11471418000;10387255555;10887255555
89;11471420000;10387255555;10887255555
90;11471421000;10387255555;10887255555
91;11591454000;10428522222;10928522222
92;11591457000;10428522222;10928522222
93;11591458000;10428522222;10928522222
94;11591459000;10428522222;10928522222
95;11591460000;10428522222;10928522222
96;11591461000;10428522222;10928522222
97;11591462000;10428522222;10928522222
98;11671709000;10428544444;10928544444
99;11671725000;10428833333;10928833333
100;11671726000;10428833333;10928833333
101;11671727000;10428833333;10928833333
102;11713184000;10470188888;10970188888
103;11713188000;10470188888;10970188888
104;11713189000;10470188888;10970188888
105;11713190000;10470188888;10970188888
106;11713190000;10470188888;10970188888
107;11713191000;10470188888;10970188888
108;11713203000;10470188888;10970188888
109;11713410000;10470211111;10970211111
110;11713426000;10470466666;10970466666
111;11713427000;10470466666;10970466666
112;11713428000;10470466666;10970466666
113;11756821000;10511855555;11011855555
114;11756841000;10511855555;11011855555
115;11781951000;10511855555;11011855555
116;11782119000;10511855555;11011855555
117;11782122000;10511855555;11011855555
118;11782194000;10511855555;11011855555
119;11782198000;10511855555;11011855555
120;11874233000;10511877777;11011877777
121;11874253000;10512200000;11012200000
122;11874254000;10512200000;11012200000
123;11874256000;10512200000;11012200000
125;11915440000;10553522222;11053522222
126;11915445000;10553522222;11053522222
127;11915448000;10553522222;11053522222
128;11915450000;10553522222;11053522222
129;11915452000;10553522222;11053522222
130;11915454000;10553522222;11053522222
131;11915559000;10553544444;11053544444
132;11915563000;10553833333;11053833333
133;11943021000;10553833333;11053833333
134;11943032000;10553833333;11053833333
135;12034953000;10595188888;11095188888
136;12034956000;10595188888;11095188888
137;12034957000;10595188888;11095188888
138;12034958000;10595188888;11095188888
139;12034960000;10595188888;11095188888
140;12034961000;10595188888;11095188888
141;12034961000;10595188888;11095188888
142;12035171000;10595211111;11095211111
143;12035187000;10595500000;11095500000
144;12035188000;10595500000;11095500000
145;12035189000;10595500000;11095500000
146;12076239000;10636855555;11136855555
147;12076242000;10636855555;11136855555
148;12076243000;10636855555;11136855555
149;12076245000;10636855555;11136855555
151;12076246000;10636855555;11136855555
152;12076247000;10636855555;11136855555
153;12154243000;10636877777;11136877777
154;12154248000;10637200000;11137200000
155;12154249000;10637200000;11137200000
156;12154250000;10637200000;11137200000
157;12195836000;10678522222;11178522222
158;12195840000;10678522222;11178522222
159;12195841000;10678522222;11178522222
160;12195842000;10678522222;11178522222
161;12195843000;10678522222;11178522222
162;12195844000;10678522222;11178522222
163;12195844000;10678522222;11178522222
164;12196018000;10678544444;11178544444
165;12196021000;10678844444;11178844444
166;12196022000;10678844444;11178844444
167;12196023000;10678844444;11178844444
169;12238483000;10720188888;11220188888
170;12238485000;10720188888;11220188888
171;12238486000;10720188888;11220188888
172;12238487000;10720188888;11220188888
173;12238498000;10720188888;11220188888
174;12238499000;10720188888;11220188888
175;12238589000;10720211111;11220211111
176;12238592000;10720511111;11220511111
177;12238593000;10720511111;11220511111
178;12264620000;10720511111;11220511111
179;12279701000;10761866666;11261866666
180;12279704000;10761866666;11261866666
181;12279705000;10761866666;11261866666
182;12279706000;10761866666;11261866666
183;12279707000;10761866666;11261866666
184;12279708000;10761866666;11261866666
185;12279709000;10761866666;11261866666
186;12279908000;10761888888;11261888888
187;12279923000;10762200000;11262200000
188;12279924000;10762200000;11262200000
189;12279926000;10762200000;11262200000
190;12320875000;10803533333;11303533333
191;12320888000;10803533333;11303533333
192;12345051000;10803533333;11303533333
193;12345077000;10803533333;11303533333
194;12345079000;10803533333;11303533333
195;12345082000;10803533333;11303533333
196;12345189000;10803533333;11303533333
197;12395537000;10803544444;11303544444
198;12395543000;10803833333;11303833333
199;12395545000;10803833333;11303833333
200;12395546000;10803833333;11303833333
201;12437175000;10845188888;11345188888
202;12437178000;10845188888;11345188888
203;12437179000;10845188888;11345188888
204;12437180000;10845188888;11345188888
205;12437181000;10845188888;11345188888
206;12437182000;10845188888;11345188888
208;12437382000;10845211111;11345211111
209;12437397000;10845500000;11345500000
210;12437398000;10845500000;11345500000
211;12437399000;10845500000;11345500000
212;12480134000;10886855555;11386855555
213;12480143000;10886855555;11386855555
214;12480163000;10886855555;11386855555
215;12480165000;10886855555;11386855555
216;12480166000;10886855555;11386855555
217;12480168000;10886855555;11386855555
218;12480169000;10886855555;11386855555
220;12480293000;10887211111;11387211111
221;12480295000;10887211111;11387211111
222;12480306000;10887211111;11387211111
223;12601118000;10928522222;11428522222
233;12601230000;10928844444;11428844444
234;12641583000;10970188888;11470188888
235;12641596000;10970188888;11470188888
236;12641598000;10970188888;11470188888
238;12641600000;10970188888;11470188888
239;12641601000;10970188888;11470188888
240;12641602000;10970188888;11470188888
241;12641750000;10970211111;11470211111
242;12641753000;10970488888;11470488888
243;12641755000;10970488888;11470488888
244;12641756000;10970488888;11470488888
245;12681465000;11011855555;11511855555
254;12681578000;11012211111;11512211111
255;12681581000;11012211111;11512211111
256;12720218000;11053522222;11553522222
258;12720221000;11053522222;11553522222
259;12720222000;11053522222;11553522222
260;12720223000;11053522222;11553522222
261;12720224000;11053522222;11553522222
262;12720225000;11053522222;11553522222
263;12720424000;11053544444;11553544444
264;12720439000;11053822222;11553822222
265;12720441000;11053822222;11553822222
266;12720442000;11053822222;11553822222
267;12758055000;11095188888;11595188888
271;12758059000;11095188888;11595188888
272;12758060000;11095188888;11595188888
273;12758061000;11095188888;11595188888
274;12758259000;11095211111;11595211111
277;12758275000;11095488888;11595488888
279;12794830000;11136855555;11636855555
280;12794832000;11136855555;11636855555
281;12794833000;11136855555;11636855555
282;12794834000;11136855555;11636855555
283;12794835000;11136855555;11636855555
284;12794836000;11136855555;11636855555
287;12794857000;11137188888;11637188888
288;12794859000;11137188888;11637188888
289;12832429000;11178522222;11678522222
293;12832433000;11178522222;11678522222
294;12832434000;11178522222;11678522222
295;12832435000;11178522222;11678522222
296;12832633000;11178544444;11678544444
297;12832649000;11178833333;11678833333
