seqnum;now;rtptime;deadline
0;8917470000;8677388888;9177388888
1;8917475000;8677388888;9177388888
2;8917476000;8677388888;9177388888
3;8948490000;8708533333;9208533333
4;8948501000;8708533333;9208533333
5;8948502000;8708533333;9208533333
6;8948504000;8708533333;9208533333
7;8948505000;8708533333;9208533333
8;8948509000;8708533333;9208533333
9;8948511000;8708533333;9208533333
10;9031384000;8708555555;9208555555
11;9031404000;8708911111;9208911111
12;9031405000;8708911111;9208911111
13;9031406000;8708911111;9208911111
14;9119585000;8750211111;9250211111
15;9119591000;8750211111;9250211111
16;9119593000;8750211111;9250211111
17;9119595000;8750211111;9250211111
18;9119596000;8750211111;9250211111
19;9119598000;8750211111;9250211111
20;9119599000;8750211111;9250211111
21;9119830000;8750233333;9250233333
22;9119846000;8750622222;9250622222
23;9119847000;8750622222;9250622222
24;9119848000;8750622222;9250622222
25;9160836000;8791855555;9291855555
26;9160845000;8791855555;9291855555
27;9160857000;8791855555;9291855555
28;9160859000;8791855555;9291855555
29;9160860000;8791855555;9291855555
30;9160862000;8791855555;9291855555
31;9188277000;8791855555;9291855555
32;9242282000;8791877777;9291877777
33;9242298000;8792211111;9292211111
34;9242299000;8792211111;9292211111
35;9242300000;8792211111;9292211111
36;9283127000;8833522222;9333522222
37;9283131000;8833522222;9333522222
38;9283132000;8833522222;9333522222
39;9283133000;8833522222;9333522222
40;9283134000;8833522222;9333522222
41;9283135000;8833522222;9333522222
42;9283136000;8833522222;9333522222
43;9283334000;8833533333;9333533333
44;9283349000;8833888888;9333888888
45;9283351000;8833888888;9333888888
46;9283352000;8833888888;9333888888
47;9323409000;8875188888;9375188888
48;9323412000;8875188888;9375188888
49;9323414000;8875188888;9375188888
50;9323415000;8875188888;9375188888
51;9323416000;8875188888;9375188888
52;9323417000;8875188888;9375188888
53;9323418000;8875188888;9375188888
54;9399242000;8875200000;9375200000
55;9399258000;8875522222;9375522222
56;9399259000;8875522222;9375522222
57;9399260000;8875522222;9375522222
58;9440783000;8916855555;9416855555
59;9440786000;8916855555;9416855555
61;9440973000;8916855555;9416855555
62;9440976000;8916855555;9416855555
63;9440977000;8916855555;9416855555
64;9440978000;8916855555;9416855555
66;9482340000;8917166666;9417166666
67;9482344000;8917166666;9417166666
68;9482345000;8917166666;9417166666
69;9523375000;8958522222;9458522222
70;9523378000;8958522222;9458522222
71;9523379000;8958522222;9458522222
72;9523380000;8958522222;9458522222
73;9523381000;8958522222;9458522222
74;9523383000;8958522222;9458522222
75;9523384000;8958522222;9458522222
76;9523581000;8958544444;9458544444
77;9523596000;8958888888;9458888888
78;9523598000;8958888888;9458888888
79;9589709000;8958888888;9458888888
80;9640103000;9000166666;9500166666
81;9640106000;9000166666;9500166666
82;9640107000;9000166666;9500166666
83;9640109000;9000166666;9500166666
84;9640110000;9000166666;9500166666
85;9640111000;9000166666;9500166666
86;9640112000;9000166666;9500166666
89;9681702000;9000488888;9500488888
90;9681706000;9000488888;9500488888
91;9723063000;9041822222;9541822222
92;9723066000;9041822222;9541822222
93;9723067000;9041822222;9541822222
94;9723068000;9041822222;9541822222
95;9750337000;9041822222;9541822222
96;9750339000;9041822222;9541822222
97;9750341000;9041822222;9541822222
98;9800832000;9041844444;9541844444
99;9800848000;9042144444;9542144444
100;9800849000;9042144444;9542144444
101;9800850000;9042144444;9542144444
102;9842533000;9083522222;9583522222
103;9842536000;9083522222;9583522222
104;9842537000;9083522222;9583522222
105;9842538000;9083522222;9583522222
106;9842539000;9083522222;9583522222
107;9842540000;9083522222;9583522222
108;9842541000;9083522222;9583522222
109;9842741000;9083544444;9583544444
110;9842756000;9083788888;9583788888
111;9842757000;9083788888;9583788888
112;9842758000;9083788888;9583788888
113;9961300000;9125177777;9625177777
114;9961303000;9125177777;9625177777
115;9961305000;9125177777;9625177777
116;9961306000;9125177777;9625177777
117;9961322000;9125177777;9625177777
118;9961324000;9125177777;9625177777
119;9961325000;9125177777;9625177777
120;9961531000;9125200000;9625200000
121;9961546000;9125511111;9625511111
122;9991242000;9125511111;9625511111
123;9991248000;9125511111;9625511111
124;10002785000;9166855555;9666855555
125;10002789000;9166855555;9666855555
126;10002790000;9166855555;9666855555
127;10002791000;9166855555;9666855555
128;10002792000;9166855555;9666855555
129;10002793000;9166855555;9666855555
130;10002794000;9166855555;9666855555
131;10083062000;9166877777;9666877777
132;10083068000;9167166666;9667166666
133;10083080000;9167166666;9667166666
134;10083081000;9167166666;9667166666
135;10124607000;9208511111;9708511111
136;10124611000;9208511111;9708511111
137;10124612000;9208511111;9708511111
138;10124613000;9208511111;9708511111
139;10124614000;9208511111;9708511111
141;10151876000;9208511111;9708511111
142;10202383000;9208533333;9708533333
143;10202398000;9208822222;9708822222
144;10202400000;9208822222;9708822222
145;10202401000;9208822222;9708822222
146;10244008000;9250188888;9750188888
147;10244011000;9250188888;9750188888
148;10244012000;9250188888;9750188888
149;10244013000;9250188888;9750188888
150;10244014000;9250188888;9750188888
151;10244015000;9250188888;9750188888
152;10244016000;9250188888;9750188888
153;10244215000;9250211111;9750211111
154;10244230000;9250533333;9750533333
155;10244232000;9250533333;9750533333
156;10244233000;9250533333;9750533333
157;10285504000;9291855555;9791855555
158;10312492000;9291855555;9791855555
159;10312494000;9291855555;9791855555
160;10312496000;9291855555;9791855555
161;10312497000;9291855555;9791855555
162;10312512000;9291855555;9791855555
163;10313729000;9291855555;9791855555
164;10363461000;9291877777;9791877777
165;10363482000;9292244444;9792244444
