seqnum;now;rtptime;deadline
0;7909505000;7669133333;8169133333
1;7909511000;7669133333;8169133333
2;7909513000;7669133333;8169133333
3;7940695000;7700455555;8200455555
4;7940705000;7700455555;8200455555
5;7940706000;7700455555;8200455555
6;7940708000;7700455555;8200455555
7;7940709000;7700455555;8200455555
8;7940711000;7700455555;8200455555
9;7940712000;7700455555;8200455555
10;8021231000;7700477777;8200477777
11;8021248000;7700800000;8200800000
12;8021249000;7700800000;8200800000
13;8021250000;7700800000;8200800000
14;8111553000;7742100000;8242100000
15;8111557000;7742100000;8242100000
16;8111558000;7742100000;8242100000
17;8111559000;7742100000;8242100000
18;8111560000;7742100000;8242100000
19;8111561000;7742100000;8242100000
20;8111562000;7742100000;8242100000
21;8111760000;7742122222;8242122222
22;8111775000;7742533333;8242533333
23;8111776000;7742533333;8242533333
24;8111777000;7742533333;8242533333
25;8233864000;7783777777;8283777777
29;8233870000;7783777777;8283777777
30;8233872000;7783777777;8283777777
31;8233873000;7783777777;8283777777
32;8234095000;7783788888;8283788888
33;8234111000;7784133333;8284133333
34;8234112000;7784133333;8284133333
35;8234113000;7784133333;8284133333
36;8274201000;7825433333;8325433333
43;8274400000;7825455555;8325455555
44;8274415000;7825811111;8325811111
45;8274416000;7825811111;8325811111
46;8274417000;7825811111;8325811111
47;8313465000;7867100000;8367100000
48;8313467000;7867100000;8367100000
49;8313468000;7867100000;8367100000
50;8313469000;7867100000;8367100000
51;8342434000;7867100000;8367100000
52;8342656000;7867100000;8367100000
53;8342659000;7867100000;8367100000
54;8394258000;7867122222;8367122222
55;8394273000;7867444444;8367444444
56;8394275000;7867444444;8367444444
57;8394275000;7867444444;8367444444
58;8435110000;7908788888;8408788888
59;8435114000;7908788888;8408788888
60;8435115000;7908788888;8408788888
61;8435116000;7908788888;8408788888
62;8435117000;7908788888;8408788888
64;8435301000;7908788888;8408788888
65;8435514000;7908811111;8408811111
66;8435528000;7909155555;8409155555
67;8435530000;7909155555;8409155555
68;8435531000;7909155555;8409155555
69;8555974000;7950444444;8450444444
70;8555977000;7950444444;8450444444
71;8555978000;7950444444;8450444444
72;8555979000;7950444444;8450444444
73;8555980000;7950444444;8450444444
74;8555981000;7950444444;8450444444
75;8555982000;7950444444;8450444444
76;8556186000;7950455555;8450455555
77;8556201000;7950800000;8450800000
78;8556202000;7950800000;8450800000
79;8556203000;7950800000;8450800000
80;8588169000;7992111111;8492111111
81;8588172000;7992111111;8492111111
82;8588173000;7992111111;8492111111
83;8588174000;7992111111;8492111111
84;8588175000;7992111111;8492111111
85;8588176000;7992111111;8492111111
86;8588177000;7992111111;8492111111
87;8588373000;7992122222;8492122222
88;8588389000;7992444444;8492444444
89;8588390000;7992444444;8492444444
90;8588391000;7992444444;8492444444
91;8675763000;8033766666;8533766666
92;8675767000;8033766666;8533766666
93;8675768000;8033766666;8533766666
94;8675769000;8033766666;8533766666
95;8675769000;8033766666;8533766666
96;8675770000;8033766666;8533766666
97;8675771000;8033766666;8533766666
98;8675940000;8033788888;8533788888
99;8675944000;8034100000;8534100000
100;8675945000;8034100000;8534100000
101;8675946000;8034100000;8534100000
