seqnum;now;rtptime;deadline;packet_len;payload_len
0;8867001000;8677388888;9177388888;10240;10228
1;8867112000;8677388888;9177388888;10240;10228
2;8867165000;8677388888;9177388888;10240;10228
3;8867169000;8708533333;9208533333;10240;10228
0;8867191000;8677388888;9177388888;10240;10228
1;8867382000;8677388888;9177388888;10240;10228
2;8867401000;8677388888;9177388888;10240;10228
3;8867611000;8708533333;9208533333;10240;10228
4;8947331000;8708533333;9208533333;10240;10228
5;8947347000;8708533333;9208533333;10240;10228
6;8947367000;8708533333;9208533333;10240;10228
7;8947371000;8708533333;9208533333;10240;10228
8;8947374000;8708533333;9208533333;10240;10228
9;8947377000;8708533333;9208533333;10240;10228
4;8947669000;8708533333;9208533333;10240;10228
5;8947866000;8708533333;9208533333;10240;10228
6;8947887000;8708533333;9208533333;10240;10228
7;8948081000;8708533333;9208533333;10240;10228
8;8948290000;8708533333;9208533333;10240;10228
9;8948311000;8708533333;9208533333;10240;10228
10;8976796000;8708555555;9208555555;10240;10228
10;9027634000;8708555555;9208555555;10240;10228
11;9027666000;8708911111;9208911111;10240;10228
12;9027677000;8708911111;9208911111;10240;10228
13;9027696000;8708911111;9208911111;10240;10228
14;9027703000;8750211111;9250211111;10240;10228
15;9027723000;8750211111;9250211111;10240;10228
16;9027729000;8750211111;9250211111;10240;10228
17;9027734000;8750211111;9250211111;10240;10228
12;9028184000;8708911111;9208911111;10240;10228
13;9028338000;8708911111;9208911111;10240;10228
14;9028529000;8750211111;9250211111;10240;10228
15;9028550000;8750211111;9250211111;10240;10228
16;9028734000;8750211111;9250211111;10240;10228
17;9028755000;8750211111;9250211111;10240;10228
18;9028939000;8750211111;9250211111;10240;10228
19;9028948000;8750211111;9250211111;10240;10228
20;9029155000;8750211111;9250211111;10240;10228
21;9029177000;8750233333;9250233333;10240;10228
22;9029365000;8750622222;9250622222;10240;10228
23;9029565000;8750622222;9250622222;10240;10228
24;9057310000;8750622222;9250622222;10240;10228
18;9107908000;8750211111;9250211111;10240;10228
19;9107924000;8750211111;9250211111;10240;10228
20;9107934000;8750211111;9250211111;10240;10228
21;9107938000;8750233333;9250233333;10240;10228
22;9107942000;8750622222;9250622222;10240;10228
23;9107949000;8750622222;9250622222;10240;10228
24;9107956000;8750622222;9250622222;10240;10228
25;9107962000;8791855555;9291855555;10240;10228
26;9107966000;8791855555;9291855555;10240;10228
27;9107978000;8791855555;9291855555;10240;10228
28;9107986000;8791855555;9291855555;10240;10228
25;9108594000;8791855555;9291855555;10240;10228
26;9108793000;8791855555;9291855555;10240;10228
11;9108988000;8708911111;9208911111;10240;10228
27;9109609000;8791855555;9291855555;10240;10228
28;9109814000;8791855555;9291855555;10240;10228
29;9110012000;8791855555;9291855555;10240;10228
30;9137749000;8791855555;9291855555;10240;10228
29;9188227000;8791855555;9291855555;10240;10228
30;9188242000;8791855555;9291855555;10240;10228
31;9188247000;8791855555;9291855555;10240;10228
32;9188268000;8791877777;9291877777;10240;10228
33;9188275000;8792211111;9292211111;10240;10228
34;9188280000;8792211111;9292211111;10240;10228
35;9188285000;8792211111;9292211111;10240;10228
36;9188289000;8833522222;9333522222;10240;10228
37;9188298000;8833522222;9333522222;10240;10228
38;9188302000;8833522222;9333522222;10240;10228
39;9188306000;8833522222;9333522222;10240;10228
31;9189073000;8791855555;9291855555;10240;10228
32;9189273000;8791877777;9291877777;10240;10228
33;9189469000;8792211111;9292211111;10240;10228
34;9189680000;8792211111;9292211111;10240;10228
35;9190083000;8792211111;9292211111;10240;10228
36;9190420000;8833522222;9333522222;10240;10228
37;9190634000;8833522222;9333522222;10240;10228
38;9218210000;8833522222;9333522222;10240;10228
40;9268529000;8833522222;9333522222;10240;10228
41;9268540000;8833522222;9333522222;10240;10228
44;9268561000;8833888888;9333888888;10240;10228
45;9268571000;8833888888;9333888888;10240;10228
47;9268581000;8875188888;9375188888;10240;10228
48;9268587000;8875188888;9375188888;10240;10228
49;9268615000;8875188888;9375188888;10240;10228
50;9268620000;8875188888;9375188888;10240;10228
51;9268634000;8875188888;9375188888;10240;10228
52;9268637000;8875188888;9375188888;10240;10228
53;9268641000;8875188888;9375188888;10240;10228
39;9269567000;8833522222;9333522222;10240;10228
40;9269776000;8833522222;9333522222;10240;10228
41;9269973000;8833522222;9333522222;10240;10228
42;9270183000;8833522222;9333522222;10240;10228
43;9270396000;8833533333;9333533333;10240;10228
44;9270602000;8833888888;9333888888;10240;10228
46;9271061000;8833888888;9333888888;10240;10228
47;9298663000;8875188888;9375188888;10240;10228
