seqnum;now;rtptime;deadline;packet_len;payload_len
0;8529932000;8340222222;8840222222;10240;10228
1;8530014000;8340222222;8840222222;10240;10228
2;8530035000;8340222222;8840222222;10240;10228
3;8530039000;8371388888;8871388888;10240;10228
2;8530101000;8340222222;8840222222;10240;10228
3;8530295000;8371388888;8871388888;10240;10228
4;8610283000;8371388888;8871388888;10240;10228
5;8610311000;8371388888;8871388888;10240;10228
6;8610325000;8371388888;8871388888;10240;10228
7;8610334000;8371388888;8871388888;10240;10228
8;8610340000;8371388888;8871388888;10240;10228
9;8610344000;8371388888;8871388888;10240;10228
4;8610570000;8371388888;8871388888;10240;10228
5;8610770000;8371388888;8871388888;10240;10228
10;8690605000;8371411111;8871411111;10240;10228
11;8690650000;8371733333;8871733333;10240;10228
12;8691034000;8371733333;8871733333;10240;10228
13;8691079000;8371733333;8871733333;10240;10228
14;8691106000;8413044444;8913044444;10240;10228
15;8691115000;8413044444;8913044444;10240;10228
0;8691138000;8340222222;8840222222;10240;10228
6;8691278000;8371388888;8871388888;10240;10228
16;8770873000;8413044444;8913044444;10240;10228
17;8770892000;8413044444;8913044444;10240;10228
18;8771274000;8413044444;8913044444;10240;10228
19;8771289000;8413044444;8913044444;10240;10228
20;8771297000;8413044444;8913044444;10240;10228
21;8771304000;8413055555;8913055555;10240;10228
7;8771634000;8371388888;8871388888;10240;10228
8;8771835000;8371388888;8871388888;10240;10228
22;8851165000;8413477777;8913477777;10240;10228
23;8851200000;8413477777;8913477777;10240;10228
24;8851535000;8413477777;8913477777;10240;10228
25;8851575000;8454711111;8954711111;10240;10228
26;8851595000;8454711111;8954711111;10240;10228
27;8851605000;8454711111;8954711111;10240;10228
9;8852119000;8371388888;8871388888;10240;10228
1;8852325000;8340222222;8840222222;10240;10228
10;8852539000;8371411111;8871411111;10240;10228
28;8931441000;8454711111;8954711111;10240;10228
29;8931458000;8454711111;8954711111;10240;10228
30;8931784000;8454711111;8954711111;10240;10228
31;8931808000;8454711111;8954711111;10240;10228
32;8931817000;8454733333;8954733333;10240;10228
33;8931826000;8455066666;8955066666;10240;10228
34;9011719000;8455066666;8955066666;10240;10228
35;9011732000;8455066666;8955066666;10240;10228
36;9011944000;8496377777;8996377777;10240;10228
37;9011950000;8496377777;8996377777;10240;10228
38;9012021000;8496377777;8996377777;10240;10228
39;9012032000;8496377777;8996377777;10240;10228
40;9012071000;8496377777;8996377777;10240;10228
41;9012094000;8496377777;8996377777;10240;10228
42;9012119000;8496377777;8996377777;10240;10228
32;9012744000;8454733333;8954733333;10240;10228
33;9012933000;8455066666;8955066666;10240;10228
34;9012947000;8455066666;8955066666;10240;10228
35;9013173000;8455066666;8955066666;10240;10228
45;9092018000;8496755555;8996755555;10240;10228
46;9092071000;8496755555;8996755555;10240;10228
47;9092124000;8538044444;9038044444;10240;10228
48;9092136000;8538044444;9038044444;10240;10228
49;9092143000;8538044444;9038044444;10240;10228
50;9092176000;8538044444;9038044444;10240;10228
51;9092195000;8538044444;9038044444;10240;10228
52;9092203000;8538044444;9038044444;10240;10228
53;9092257000;8538044444;9038044444;10240;10228
54;9092306000;8538055555;9038055555;10240;10228
55;9092316000;8538388888;9038388888;10240;10228
56;9092368000;8538388888;9038388888;10240;10228
57;9092389000;8538388888;9038388888;10240;10228
42;9093013000;8496377777;8996377777;10240;10228
43;9093019000;8496400000;8996400000;10240;10228
58;9172266000;8579711111;9079711111;10240;10228
59;9172282000;8579711111;9079711111;10240;10228
60;9172291000;8579711111;9079711111;10240;10228
61;9172316000;8579711111;9079711111;10240;10228
62;9172325000;8579711111;9079711111;10240;10228
63;9172332000;8579711111;9079711111;10240;10228
65;9172342000;8579722222;9079722222;10240;10228
66;9172375000;8580022222;9080022222;10240;10228
67;9172393000;8580022222;9080022222;10240;10228
68;9172416000;8580022222;9080022222;10240;10228
69;9172426000;8621377777;9121377777;10240;10228
70;9172443000;8621377777;9121377777;10240;10228
71;9172489000;8621377777;9121377777;10240;10228
72;9172498000;8621377777;9121377777;10240;10228
73;9172506000;8621377777;9121377777;10240;10228
75;9172528000;8621377777;9121377777;10240;10228
76;9172544000;8621388888;9121388888;10240;10228
77;9172553000;8621722222;9121722222;10240;10228
78;9172644000;8621722222;9121722222;10240;10228
57;9173687000;8538388888;9038388888;10240;10228
58;9173890000;8579711111;9079711111;10240;10228
59;9173897000;8579711111;9079711111;10240;10228
79;9252542000;8621722222;9121722222;10240;10228
80;9252557000;8663044444;9163044444;10240;10228
81;9252575000;8663044444;9163044444;10240;10228
82;9252586000;8663044444;9163044444;10240;10228
83;9252600000;8663044444;9163044444;10240;10228
84;9252611000;8663044444;9163044444;10240;10228
85;9252632000;8663044444;9163044444;10240;10228
86;9252642000;8663044444;9163044444;10240;10228
87;9252648000;8663055555;9163055555;10240;10228
90;9252666000;8663377777;9163377777;10240;10228
91;9252684000;8704711111;9204711111;10240;10228
92;9252693000;8704711111;9204711111;10240;10228
93;9252717000;8704711111;9204711111;10240;10228
94;9252739000;8704711111;9204711111;10240;10228
95;9252757000;8704711111;9204711111;10240;10228
96;9252775000;8704711111;9204711111;10240;10228
97;9252788000;8704711111;9204711111;10240;10228
98;9252800000;8704722222;9204722222;10240;10228
99;9252830000;8705044444;9205044444;10240;10228
100;9252839000;8705044444;9205044444;10240;10228
101;9252847000;8705044444;9205044444;10240;10228
102;9252860000;8746377777;9246377777;10240;10228
103;9252883000;8746377777;9246377777;10240;10228
104;9252891000;8746377777;9246377777;10240;10228
105;9252903000;8746377777;9246377777;10240;10228
106;9252926000;8746377777;9246377777;10240;10228
107;9252939000;8746377777;9246377777;10240;10228
108;9252962000;8746377777;9246377777;10240;10228
109;9252970000;8746388888;9246388888;10240;10228
110;9252981000;8746666666;9246666666;10240;10228
79;9254969000;8621722222;9121722222;10240;10228
80;9254993000;8663044444;9163044444;10240;10228
111;9332783000;8746666666;9246666666;10240;10228
112;9332818000;8746666666;9246666666;10240;10228
113;9332836000;8788044444;9288044444;10240;10228
114;9332855000;8788044444;9288044444;10240;10228
115;9332877000;8788044444;9288044444;10240;10228
116;9332887000;8788044444;9288044444;10240;10228
117;9332909000;8788044444;9288044444;10240;10228
118;9332927000;8788044444;9288044444;10240;10228
120;9332948000;8788055555;9288055555;10240;10228
122;9332995000;8788377777;9288377777;10240;10228
123;9333025000;8788377777;9288377777;10240;10228
124;9333034000;8829722222;9329722222;10240;10228
126;9333074000;8829722222;9329722222;10240;10228
127;9333092000;8829722222;9329722222;10240;10228
128;9333111000;8829722222;9329722222;10240;10228
130;9333132000;8829722222;9329722222;10240;10228
131;9333152000;8829744444;9329744444;10240;10228
132;9333173000;8830077777;9330077777;10240;10228
133;9333200000;8830077777;9330077777;10240;10228
134;9333213000;8830077777;9330077777;10240;10228
135;9333224000;8871377777;9371377777;10240;10228
136;9333238000;8871377777;9371377777;10240;10228
137;9333246000;8871377777;9371377777;10240;10228
138;9333269000;8871377777;9371377777;10240;10228
139;9333278000;8871377777;9371377777;10240;10228
140;9333290000;8871377777;9371377777;10240;10228
141;9333308000;8871377777;9371377777;10240;10228
142;9333318000;8871388888;9371388888;10240;10228
143;9333330000;8871666666;9371666666;10240;10228
144;9333342000;8871666666;9371666666;10240;10228
145;9333373000;8871666666;9371666666;10240;10228
146;9333406000;8913044444;9413044444;10240;10228
147;9333416000;8913044444;9413044444;10240;10228
148;9333430000;8913044444;9413044444;10240;10228
149;9333445000;8913044444;9413044444;10240;10228
150;9333453000;8913044444;9413044444;10240;10228
151;9333468000;8913044444;9413044444;10240;10228
152;9333480000;8913044444;9413044444;10240;10228
156;9333494000;8913388888;9413388888;10240;10228
158;9333502000;8954700000;9454700000;10240;10228
159;9333518000;8954700000;9454700000;10240;10228
112;9335637000;8746666666;9246666666;10240;10228
160;9412991000;8954700000;9454700000;10240;10228
161;9413004000;8954700000;9454700000;10240;10228
162;9413012000;8954700000;9454700000;10240;10228
163;9413035000;8954700000;9454700000;10240;10228
164;9413067000;8954711111;9454711111;10240;10228
165;9413106000;8955022222;9455022222;10240;10228
166;9413115000;8955022222;9455022222;10240;10228
167;9413139000;8955022222;9455022222;10240;10228
169;9413148000;8996377777;9496377777;10240;10228
170;9413171000;8996377777;9496377777;10240;10228
171;9413204000;8996377777;9496377777;10240;10228
172;9413216000;8996377777;9496377777;10240;10228
173;9413223000;8996377777;9496377777;10240;10228
174;9413244000;8996377777;9496377777;10240;10228
175;9413252000;8996388888;9496388888;10240;10228
176;9413275000;8996700000;9496700000;10240;10228
177;9413292000;8996700000;9496700000;10240;10228
178;9413303000;8996700000;9496700000;10240;10228
179;9413318000;9038044444;9538044444;10240;10228
180;9413326000;9038044444;9538044444;10240;10228
182;9413348000;9038044444;9538044444;10240;10228
183;9413357000;9038044444;9538044444;10240;10228
184;9413379000;9038044444;9538044444;10240;10228
185;9413409000;9038044444;9538044444;10240;10228
186;9413419000;9038055555;9538055555;10240;10228
187;9413445000;9038366666;9538366666;10240;10228
188;9413454000;9038366666;9538366666;10240;10228
190;9413466000;9079711111;9579711111;10240;10228
191;9413480000;9079711111;9579711111;10240;10228
192;9413502000;9079711111;9579711111;10240;10228
193;9413510000;9079711111;9579711111;10240;10228
194;9413524000;9079711111;9579711111;10240;10228
195;9413542000;9079711111;9579711111;10240;10228
196;9413556000;9079711111;9579711111;10240;10228
197;9413564000;9079733333;9579733333;10240;10228
198;9413598000;9080000000;9580000000;10240;10228
199;9413616000;9080000000;9580000000;10240;10228
200;9413631000;9080000000;9580000000;10240;10228
201;9413653000;9121366666;9621366666;10240;10228
202;9413663000;9121366666;9621366666;10240;10228
203;9413696000;9121366666;9621366666;10240;10228
204;9413705000;9121366666;9621366666;10240;10228
205;9413719000;9121366666;9621366666;10240;10228
206;9413730000;9121366666;9621366666;10240;10228
207;9413752000;9121366666;9621366666;10240;10228
208;9413760000;9121377777;9621377777;10240;10228
209;9413781000;9121666666;9621666666;10240;10228
210;9413801000;9121666666;9621666666;10240;10228
211;9413823000;9121666666;9621666666;10240;10228
214;9413843000;9163055555;9663055555;10240;10228
215;9413873000;9163055555;9663055555;10240;10228
216;9413891000;9163055555;9663055555;10240;10228
217;9413905000;9163055555;9663055555;10240;10228
218;9413917000;9163055555;9663055555;10240;10228
219;9413931000;9163077777;9663077777;10240;10228
220;9413952000;9163411111;9663411111;10240;10228
