seqnum;now;rtptime;deadline
0;15429455000;12137644444;12637644444
1;15429460000;12137644444;12637644444
2;15459695000;12137644444;12637644444
3;15460565000;12168900000;12668900000
4;15460573000;12168900000;12668900000
5;15460575000;12168900000;12668900000
6;15540187000;12168900000;12668900000
7;15540531000;12168900000;12668900000
8;15540727000;12168900000;12668900000
9;15540897000;12168900000;12668900000
10;15591526000;12168922222;12668922222
11;15591534000;12169255555;12669255555
12;15591535000;12169255555;12669255555
13;15591545000;12169255555;12669255555
14;15632862000;12210555555;12710555555
15;15632866000;12210555555;12710555555
16;15632866000;12210555555;12710555555
17;15632867000;12210555555;12710555555
18;15632868000;12210555555;12710555555
19;15632869000;12210555555;12710555555
20;15632870000;12210555555;12710555555
21;15632962000;12210577777;12710577777
22;15632967000;12210966666;12710966666
23;15632968000;12210966666;12710966666
24;15632969000;12210966666;12710966666
25;15674745000;12252233333;12752233333
26;15674754000;12252233333;12752233333
27;15701405000;12252233333;12752233333
28;15701789000;12252233333;12752233333
29;15701956000;12252233333;12752233333
30;15702233000;12252233333;12752233333
31;15702434000;12252233333;12752233333
32;15752985000;12252255555;12752255555
33;15752992000;12252644444;12752644444
34;15752993000;12252644444;12752644444
35;15752994000;12252644444;12752644444
36;15794519000;12293888888;12793888888
47;15836096000;12335555555;12835555555
48;15836100000;12335555555;12835555555
49;15836101000;12335555555;12835555555
50;15836102000;12335555555;12835555555
51;15836103000;12335555555;12835555555
52;15836103000;12335555555;12835555555
53;15836104000;12335555555;12835555555
54;15836207000;12335577777;12835577777
55;15836223000;12335888888;12835888888
56;15836224000;12335888888;12835888888
57;15836225000;12335888888;12835888888
58;15877482000;12377222222;12877222222
67;15877548000;12377544444;12877544444
69;15918702000;12418888888;12918888888
70;15918705000;12418888888;12918888888
71;15918706000;12418888888;12918888888
72;15918707000;12418888888;12918888888
73;15918708000;12418888888;12918888888
74;15918708000;12418888888;12918888888
75;15918709000;12418888888;12918888888
76;15918782000;12418900000;12918900000
77;15918787000;12419255555;12919255555
78;15918788000;12419255555;12919255555
79;15918789000;12419255555;12919255555
80;15959264000;12460555555;12960555555
91;15999459000;12502222222;13002222222
92;15999463000;12502222222;13002222222
93;15999463000;12502222222;13002222222
94;15999464000;12502222222;13002222222
95;15999465000;12502222222;13002222222
96;15999466000;12502222222;13002222222
97;15999467000;12502222222;13002222222
98;15999589000;12502233333;13002233333
99;15999594000;12502566666;13002566666
100;15999595000;12502566666;13002566666
101;15999596000;12502566666;13002566666
102;16039093000;12543888888;13043888888
113;16078093000;12585555555;13085555555
114;16078097000;12585555555;13085555555
115;16078098000;12585555555;13085555555
116;16078099000;12585555555;13085555555
117;16078099000;12585555555;13085555555
118;16078100000;12585555555;13085555555
119;16078101000;12585555555;13085555555
120;16078224000;12585566666;13085566666
121;16078229000;12585888888;13085888888
122;16078230000;12585888888;13085888888
123;16078231000;12585888888;13085888888
124;16116454000;12627222222;13127222222
138;16154142000;12668888888;13168888888
