seqnum;now;rtptime;deadline;packet_len;payload_len
0;10253831000;10064033333;10564033333;10240;10228
1;10254002000;10064033333;10564033333;10240;10228
2;10254094000;10064033333;10564033333;10240;10228
0;10254101000;10064033333;10564033333;10240;10228
1;10254208000;10064033333;10564033333;10240;10228
2;10254218000;10064033333;10564033333;10240;10228
3;10254330000;10095211111;10595211111;10240;10228
4;10334178000;10095211111;10595211111;10240;10228
5;10334197000;10095211111;10595211111;10240;10228
6;10334207000;10095211111;10595211111;10240;10228
7;10334221000;10095211111;10595211111;10240;10228
8;10334224000;10095211111;10595211111;10240;10228
4;10334484000;10095211111;10595211111;10240;10228
5;10334690000;10095211111;10595211111;10240;10228
6;10334904000;10095211111;10595211111;10240;10228
7;10334919000;10095211111;10595211111;10240;10228
8;10335107000;10095211111;10595211111;10240;10228
9;10335119000;10095211111;10595211111;10240;10228
10;10335276000;10095233333;10595233333;10240;10228
9;10414550000;10095211111;10595211111;10240;10228
10;10414579000;10095233333;10595233333;10240;10228
3;10414584000;10095211111;10595211111;10240;10228
11;10415002000;10095577777;10595577777;10240;10228
13;10415335000;10095577777;10595577777;10240;10228
14;10415542000;10136866666;10636866666;10240;10228
15;10415738000;10136866666;10636866666;10240;10228
17;10415758000;10136866666;10636866666;10240;10228
11;10494834000;10095577777;10595577777;10240;10228
12;10494856000;10095577777;10595577777;10240;10228
13;10494870000;10095577777;10595577777;10240;10228
14;10494874000;10136866666;10636866666;10240;10228
18;10495462000;10136866666;10636866666;10240;10228
19;10495786000;10136866666;10636866666;10240;10228
20;10496014000;10136866666;10636866666;10240;10228
12;10496197000;10095577777;10595577777;10240;10228
15;10575142000;10136866666;10636866666;10240;10228
16;10575174000;10136866666;10636866666;10240;10228
16;10576440000;10136866666;10636866666;10240;10228
22;10576460000;10137311111;10637311111;10240;10228
23;10576642000;10137311111;10637311111;10240;10228
24;10576841000;10137311111;10637311111;10240;10228
19;10655466000;10136866666;10636866666;10240;10228
25;10655629000;10178522222;10678522222;10240;10228
23;10656757000;10137311111;10637311111;10240;10228
24;10656778000;10137311111;10637311111;10240;10228
25;10656782000;10178522222;10678522222;10240;10228
26;10656917000;10178522222;10678522222;10240;10228
27;10657105000;10178522222;10678522222;10240;10228
28;10657333000;10178522222;10678522222;10240;10228
29;10657343000;10178522222;10678522222;10240;10228
26;10735880000;10178522222;10678522222;10240;10228
27;10735892000;10178522222;10678522222;10240;10228
28;10735898000;10178522222;10678522222;10240;10228
29;10735903000;10178522222;10678522222;10240;10228
30;10736127000;10178522222;10678522222;10240;10228
30;10737196000;10178522222;10678522222;10240;10228
31;10737391000;10178522222;10678522222;10240;10228
31;10737402000;10178522222;10678522222;10240;10228
32;10737563000;10178544444;10678544444;10240;10228
33;10737587000;10178877777;10678877777;10240;10228
32;10737591000;10178544444;10678544444;10240;10228
33;10737799000;10178877777;10678877777;10240;10228
34;10737990000;10178877777;10678877777;10240;10228
34;10816412000;10178877777;10678877777;10240;10228
35;10816598000;10178877777;10678877777;10240;10228
35;10817684000;10178877777;10678877777;10240;10228
36;10817695000;10220222222;10720222222;10240;10228
37;10817702000;10220222222;10720222222;10240;10228
36;10817857000;10220222222;10720222222;10240;10228
37;10818070000;10220222222;10720222222;10240;10228
38;10818233000;10220222222;10720222222;10240;10228
38;10818431000;10220222222;10720222222;10240;10228
39;10818641000;10220222222;10720222222;10240;10228
39;10896847000;10220222222;10720222222;10240;10228
40;10897074000;10220222222;10720222222;10240;10228
40;10897960000;10220222222;10720222222;10240;10228
41;10897970000;10220222222;10720222222;10240;10228
42;10897978000;10220222222;10720222222;10240;10228
41;10898177000;10220222222;10720222222;10240;10228
42;10898710000;10220222222;10720222222;10240;10228
43;10898936000;10220233333;10720233333;10240;10228
44;10898963000;10220577777;10720577777;10240;10228
45;10899093000;10220577777;10720577777;10240;10228
45;10977343000;10220577777;10720577777;10240;10228
46;10977614000;10220577777;10720577777;10240;10228
46;10978215000;10220577777;10720577777;10240;10228
47;10978225000;10261855555;10761855555;10240;10228
47;10978432000;10261855555;10761855555;10240;10228
48;10979143000;10261855555;10761855555;10240;10228
48;10979161000;10261855555;10761855555;10240;10228
50;10979355000;10261855555;10761855555;10240;10228
49;10979376000;10261855555;10761855555;10240;10228
51;11057891000;10261855555;10761855555;10240;10228
52;11058082000;10261855555;10761855555;10240;10228
52;11058507000;10261855555;10761855555;10240;10228
53;11058920000;10261855555;10761855555;10240;10228
53;11059439000;10261855555;10761855555;10240;10228
54;11059612000;10261877777;10761877777;10240;10228
54;11059636000;10261877777;10761877777;10240;10228
55;11059651000;10262200000;10762200000;10240;10228
56;11059655000;10262200000;10762200000;10240;10228
55;11059821000;10262200000;10762200000;10240;10228
57;11138214000;10262200000;10762200000;10240;10228
58;11138241000;10303522222;10803522222;10240;10228
56;11138374000;10262200000;10762200000;10240;10228
57;11138594000;10262200000;10762200000;10240;10228
58;11138603000;10303522222;10803522222;10240;10228
59;11139172000;10303522222;10803522222;10240;10228
59;11139370000;10303522222;10803522222;10240;10228
60;11139862000;10303522222;10803522222;10240;10228
61;11139871000;10303522222;10803522222;10240;10228
62;11139876000;10303522222;10803522222;10240;10228
61;11140097000;10303522222;10803522222;10240;10228
63;11218547000;10303522222;10803522222;10240;10228
64;11218570000;10303522222;10803522222;10240;10228
62;11218711000;10303522222;10803522222;10240;10228
63;11218916000;10303522222;10803522222;10240;10228
65;11219461000;10303544444;10803544444;10240;10228
64;11219682000;10303522222;10803522222;10240;10228
65;11219885000;10303544444;10803544444;10240;10228
66;11219897000;10303833333;10803833333;10240;10228
66;11220100000;10303833333;10803833333;10240;10228
68;11220120000;10303833333;10803833333;10240;10228
67;11220324000;10303833333;10803833333;10240;10228
68;11220536000;10303833333;10803833333;10240;10228
