seqnum;now;rtptime;deadline
0;10267784000;10027622222;10527622222
1;10267789000;10027622222;10527622222
2;10267790000;10027622222;10527622222
3;10298723000;10058744444;10558744444
4;10298742000;10058744444;10558744444
5;10298743000;10058744444;10558744444
6;10298745000;10058744444;10558744444
7;10298746000;10058744444;10558744444
8;10298748000;10058744444;10558744444
9;10298749000;10058744444;10558744444
10;10381386000;10058766666;10558766666
11;10381395000;10059122222;10559122222
12;10381396000;10059122222;10559122222
13;10381410000;10059122222;10559122222
14;10469483000;10100411111;10600411111
15;10469489000;10100411111;10600411111
16;10469491000;10100411111;10600411111
17;10469492000;10100411111;10600411111
18;10469493000;10100411111;10600411111
19;10469495000;10100411111;10600411111
20;10469496000;10100411111;10600411111
21;10469606000;10100422222;10600422222
22;10469612000;10100811111;10600811111
23;10469613000;10100811111;10600811111
24;10469614000;10100811111;10600811111
25;10511131000;10142077777;10642077777
26;10511140000;10142077777;10642077777
27;10511142000;10142077777;10642077777
28;10538551000;10142077777;10642077777
29;10538560000;10142077777;10642077777
30;10538575000;10142077777;10642077777
31;10538591000;10142077777;10642077777
32;10591969000;10142088888;10642088888
33;10591976000;10142433333;10642433333
34;10591977000;10142433333;10642433333
36;10633517000;10183744444;10683744444
37;10633520000;10183744444;10683744444
38;10633521000;10183744444;10683744444
39;10633522000;10183744444;10683744444
40;10633523000;10183744444;10683744444
41;10633524000;10183744444;10683744444
42;10633525000;10183744444;10683744444
43;10633598000;10183755555;10683755555
44;10633603000;10184088888;10684088888
45;10699114000;10184088888;10684088888
46;10699117000;10184088888;10684088888
47;10752406000;10225400000;10725400000
48;10752409000;10225400000;10725400000
49;10752411000;10225400000;10725400000
50;10752412000;10225400000;10725400000
51;10779417000;10225400000;10725400000
52;10779419000;10225400000;10725400000
53;10779420000;10225400000;10725400000
54;10829726000;10225411111;10725411111
55;10829741000;10225744444;10725744444
56;10829743000;10225744444;10725744444
57;10829744000;10225744444;10725744444
58;10871612000;10267077777;10767077777
59;10871615000;10267077777;10767077777
60;10871616000;10267077777;10767077777
61;10871617000;10267077777;10767077777
62;10871618000;10267077777;10767077777
63;10871619000;10267077777;10767077777
64;10871620000;10267077777;10767077777
65;10871819000;10267088888;10767088888
66;10871834000;10267388888;10767388888
67;10871835000;10267388888;10767388888
69;10990409000;10308744444;10808744444
70;10990412000;10308744444;10808744444
71;10990413000;10308744444;10808744444
72;10990414000;10308744444;10808744444
73;10990415000;10308744444;10808744444
74;10990416000;10308744444;10808744444
75;11020326000;10308744444;10808744444
76;11071023000;10308755555;10808755555
77;11071028000;10309100000;10809100000
78;11071030000;10309100000;10809100000
79;11071031000;10309100000;10809100000
80;11112617000;10350411111;10850411111
81;11112621000;10350411111;10850411111
82;11112622000;10350411111;10850411111
83;11112623000;10350411111;10850411111
84;11112624000;10350411111;10850411111
85;11112625000;10350411111;10850411111
86;11112626000;10350411111;10850411111
87;11112832000;10350433333;10850433333
88;11112847000;10350733333;10850733333
89;11112849000;10350733333;10850733333
90;11112850000;10350733333;10850733333
91;11154069000;10392055555;10892055555
92;11181107000;10392055555;10892055555
93;11181111000;10392055555;10892055555
94;11181216000;10392055555;10892055555
95;11181445000;10392055555;10892055555
96;11181565000;10392055555;10892055555
97;11181952000;10392055555;10892055555
98;11232577000;10392077777;10892077777
99;11232583000;10392477777;10892477777
100;11232584000;10392477777;10892477777
101;11261462000;10392477777;10892477777
102;11274066000;10433744444;10933744444
103;11274070000;10433744444;10933744444
104;11274071000;10433744444;10933744444
105;11274072000;10433744444;10933744444
106;11274073000;10433744444;10933744444
107;11274083000;10433744444;10933744444
108;11274084000;10433744444;10933744444
109;11353511000;10433755555;10933755555
110;11353527000;10434000000;10934000000
111;11353528000;10434000000;10934000000
112;11353529000;10434000000;10934000000
113;11394672000;10475377777;10975377777
114;11394675000;10475377777;10975377777
115;11394685000;10475377777;10975377777
