seqnum;now;rtptime;deadline;packet_len;payload_len
0;8584122000;8394444444;8894444444;10240;10228
1;8584220000;8394444444;8894444444;10240;10228
2;8584258000;8394444444;8894444444;10240;10228
3;8584262000;8425466666;8925466666;10240;10228
0;8584323000;8394444444;8894444444;10240;10228
1;8584479000;8394444444;8894444444;10240;10228
2;8584486000;8394444444;8894444444;10240;10228
3;8584672000;8425466666;8925466666;10240;10228
4;8664448000;8425466666;8925466666;10240;10228
5;8664472000;8425466666;8925466666;10240;10228
7;8664485000;8425466666;8925466666;10240;10228
8;8664503000;8425466666;8925466666;10240;10228
4;8664788000;8425466666;8925466666;10240;10228
5;8664989000;8425466666;8925466666;10240;10228
6;8665000000;8425466666;8925466666;10240;10228
7;8665200000;8425466666;8925466666;10240;10228
8;8665406000;8425466666;8925466666;10240;10228
9;8665415000;8425466666;8925466666;10240;10228
10;8691539000;8425488888;8925488888;10240;10228
12;8744799000;8425822222;8925822222;10240;10228
13;8744859000;8425822222;8925822222;10240;10228
14;8744864000;8467133333;8967133333;10240;10228
15;8744868000;8467133333;8967133333;10240;10228
11;8744981000;8425822222;8925822222;10240;10228
12;8745250000;8425822222;8925822222;10240;10228
13;8745458000;8425822222;8925822222;10240;10228
14;8745646000;8467133333;8967133333;10240;10228
15;8745669000;8467133333;8967133333;10240;10228
16;8745851000;8467133333;8967133333;10240;10228
17;8745863000;8467133333;8967133333;10240;10228
18;8746027000;8467133333;8967133333;10240;10228
19;8746278000;8467133333;8967133333;10240;10228
20;8772059000;8467133333;8967133333;10240;10228
6;8825088000;8425466666;8925466666;10240;10228
9;8825098000;8425466666;8925466666;10240;10228
21;8825360000;8467166666;8967166666;10240;10228
22;8825684000;8467566666;8967566666;10240;10228
23;8825888000;8467566666;8967566666;10240;10228
24;8826066000;8467566666;8967566666;10240;10228
25;8826298000;8508800000;9008800000;10240;10228
26;8826318000;8508800000;9008800000;10240;10228
27;8826501000;8508800000;9008800000;10240;10228
28;8826521000;8508800000;9008800000;10240;10228
29;8826715000;8508800000;9008800000;10240;10228
30;8852522000;8508800000;9008800000;10240;10228
16;8905452000;8467133333;8967133333;10240;10228
17;8905486000;8467133333;8967133333;10240;10228
31;8905851000;8508800000;9008800000;10240;10228
32;8906072000;8508811111;9008811111;10240;10228
33;8906325000;8509144444;9009144444;10240;10228
34;8906538000;8509144444;9009144444;10240;10228
35;8906736000;8509144444;9009144444;10240;10228
36;8906936000;8550444444;9050444444;10240;10228
37;8906947000;8550444444;9050444444;10240;10228
38;8907155000;8550444444;9050444444;10240;10228
39;8907356000;8550444444;9050444444;10240;10228
18;8932844000;8467133333;8967133333;10240;10228
19;8985784000;8467133333;8967133333;10240;10228
20;8985793000;8467133333;8967133333;10240;10228
21;8985798000;8467166666;8967166666;10240;10228
41;8986349000;8550444444;9050444444;10240;10228
42;8986563000;8550444444;9050444444;10240;10228
43;8986763000;8550455555;9050455555;10240;10228
44;8986956000;8550811111;9050811111;10240;10228
45;8987171000;8550811111;9050811111;10240;10228
46;8987378000;8550811111;9050811111;10240;10228
47;8987573000;8592155555;9092155555;10240;10228
48;8987594000;8592155555;9092155555;10240;10228
49;8987784000;8592155555;9092155555;10240;10228
42;9066650000;8550444444;9050444444;10240;10228
43;9066663000;8550455555;9050455555;10240;10228
44;9066667000;8550811111;9050811111;10240;10228
45;9066733000;8550811111;9050811111;10240;10228
46;9066753000;8550811111;9050811111;10240;10228
47;9066764000;8592155555;9092155555;10240;10228
48;9066769000;8592155555;9092155555;10240;10228
50;9066791000;8592155555;9092155555;10240;10228
49;9066942000;8592155555;9092155555;10240;10228
51;9067020000;8592155555;9092155555;10240;10228
52;9067230000;8592155555;9092155555;10240;10228
53;9067240000;8592155555;9092155555;10240;10228
54;9067443000;8592166666;9092166666;10240;10228
55;9067639000;8592488888;9092488888;10240;10228
56;9067829000;8592488888;9092488888;10240;10228
57;9068004000;8592488888;9092488888;10240;10228
58;9068254000;8633833333;9133833333;10240;10228
50;9146362000;8592155555;9092155555;10240;10228
52;9146375000;8592155555;9092155555;10240;10228
54;9146379000;8592166666;9092166666;10240;10228
55;9146384000;8592488888;9092488888;10240;10228
59;9146581000;8633833333;9133833333;10240;10228
56;9147074000;8592488888;9092488888;10240;10228
57;9147255000;8592488888;9092488888;10240;10228
60;9147266000;8633833333;9133833333;10240;10228
58;9147489000;8633833333;9133833333;10240;10228
61;9147498000;8633833333;9133833333;10240;10228
59;9147513000;8633833333;9133833333;10240;10228
60;9147623000;8633833333;9133833333;10240;10228
62;9147654000;8633833333;9133833333;10240;10228
61;9147826000;8633833333;9133833333;10240;10228
63;9147853000;8633833333;9133833333;10240;10228
64;9147858000;8633833333;9133833333;10240;10228
62;9148011000;8633833333;9133833333;10240;10228
63;9148209000;8633833333;9133833333;10240;10228
66;9148246000;8634200000;9134200000;10240;10228
64;9148464000;8633833333;9133833333;10240;10228
67;9148485000;8634200000;9134200000;10240;10228
68;9148673000;8634200000;9134200000;10240;10228
65;9226834000;8633844444;9133844444;10240;10228
69;9227071000;8675488888;9175488888;10240;10228
66;9227533000;8634200000;9134200000;10240;10228
67;9227692000;8634200000;9134200000;10240;10228
70;9227790000;8675488888;9175488888;10240;10228
68;9227908000;8634200000;9134200000;10240;10228
71;9227922000;8675488888;9175488888;10240;10228
69;9228068000;8675488888;9175488888;10240;10228
70;9228088000;8675488888;9175488888;10240;10228
72;9228187000;8675488888;9175488888;10240;10228
73;9228206000;8675488888;9175488888;10240;10228
74;9228369000;8675488888;9175488888;10240;10228
75;9228390000;8675488888;9175488888;10240;10228
71;9228550000;8675488888;9175488888;10240;10228
72;9228562000;8675488888;9175488888;10240;10228
76;9228566000;8675500000;9175500000;10240;10228
73;9228726000;8675488888;9175488888;10240;10228
74;9228921000;8675488888;9175488888;10240;10228
75;9307365000;8675488888;9175488888;10240;10228
76;9307978000;8675500000;9175500000;10240;10228
77;9308156000;8675866666;9175866666;10240;10228
77;9308279000;8675866666;9175866666;10240;10228
78;9308488000;8675866666;9175866666;10240;10228
79;9308508000;8675866666;9175866666;10240;10228
80;9308603000;8717166666;9217166666;10240;10228
81;9308624000;8717166666;9217166666;10240;10228
80;9308718000;8717166666;9217166666;10240;10228
81;9308906000;8717166666;9217166666;10240;10228
82;9308916000;8717166666;9217166666;10240;10228
82;9308921000;8717166666;9217166666;10240;10228
83;9309059000;8717166666;9217166666;10240;10228
84;9309311000;8717166666;9217166666;10240;10228
85;9309320000;8717166666;9217166666;10240;10228
86;9309504000;8717166666;9217166666;10240;10228
87;9309524000;8717200000;9217200000;10240;10228
88;9309709000;8717500000;9217500000;10240;10228
89;9309729000;8717500000;9217500000;10240;10228
84;9388428000;8717166666;9217166666;10240;10228
85;9388768000;8717166666;9217166666;10240;10228
86;9388780000;8717166666;9217166666;10240;10228
90;9388786000;8717500000;9217500000;10240;10228
87;9388792000;8717200000;9217200000;10240;10228
88;9388808000;8717500000;9217500000;10240;10228
89;9388815000;8717500000;9217500000;10240;10228
91;9388978000;8758811111;9258811111;10240;10228
92;9388999000;8758811111;9258811111;10240;10228
90;9389174000;8717500000;9217500000;10240;10228
93;9389190000;8758811111;9258811111;10240;10228
91;9389295000;8758811111;9258811111;10240;10228
94;9389401000;8758811111;9258811111;10240;10228
95;9389411000;8758811111;9258811111;10240;10228
92;9389542000;8758811111;9258811111;10240;10228
