seqnum;now;rtptime;deadline
2;4874996000;4791377777;5291377777
3;4914931000;4822788888;5322788888
5;4914942000;4822788888;5322788888
6;4914943000;4822788888;5322788888
7;4914946000;4822788888;5322788888
8;4914947000;4822788888;5322788888
9;4914949000;4822788888;5322788888
10;4915116000;4822811111;5322811111
11;4915123000;4823122222;5323122222
12;4915125000;4823122222;5323122222
13;4915127000;4823122222;5323122222
14;4961034000;4864444444;5364444444
21;4961290000;4864455555;5364455555
22;4961307000;4864833333;5364833333
23;4961309000;4864833333;5364833333
24;4961311000;4864833333;5364833333
25;4998094000;4906111111;5406111111
26;4998104000;4906111111;5406111111
27;4998106000;4906111111;5406111111
28;4998108000;4906111111;5406111111
29;4998109000;4906111111;5406111111
30;4998112000;4906111111;5406111111
31;4998113000;4906111111;5406111111
33;4998365000;4906455555;5406455555
37;5040984000;4947777777;5447777777
38;5040991000;4947777777;5447777777
39;5040992000;4947777777;5447777777
40;5040995000;4947777777;5447777777
41;5040997000;4947777777;5447777777
42;5040998000;4947777777;5447777777
43;5041155000;4947788888;5447788888
44;5041163000;4948111111;5448111111
45;5041164000;4948111111;5448111111
46;5041167000;4948111111;5448111111
47;5080662000;4989444444;5489444444
48;5080672000;4989444444;5489444444
49;5080674000;4989444444;5489444444
50;5080676000;4989444444;5489444444
51;5080677000;4989444444;5489444444
52;5080679000;4989444444;5489444444
53;5080681000;4989444444;5489444444
54;5080897000;4989455555;5489455555
55;5080914000;4989755555;5489755555
56;5080915000;4989755555;5489755555
57;5080917000;4989755555;5489755555
58;5121456000;5031111111;5531111111
59;5121466000;5031111111;5531111111
60;5121468000;5031111111;5531111111
61;5121469000;5031111111;5531111111
62;5121471000;5031111111;5531111111
63;5121473000;5031111111;5531111111
66;5121592000;5031411111;5531411111
67;5121596000;5031411111;5531411111
68;5121598000;5031411111;5531411111
69;5162121000;5072777777;5572777777
70;5162125000;5072777777;5572777777
71;5162127000;5072777777;5572777777
72;5162128000;5072777777;5572777777
73;5162130000;5072777777;5572777777
74;5162131000;5072777777;5572777777
75;5162133000;5072777777;5572777777
77;5162244000;5073111111;5573111111
78;5162247000;5073111111;5573111111
79;5162249000;5073111111;5573111111
80;5202482000;5114444444;5614444444
81;5202486000;5114444444;5614444444
82;5202488000;5114444444;5614444444
83;5202490000;5114444444;5614444444
84;5202491000;5114444444;5614444444
85;5202492000;5114444444;5614444444
87;5202700000;5114455555;5614455555
88;5202717000;5114755555;5614755555
89;5202719000;5114755555;5614755555
90;5202720000;5114755555;5614755555
91;5241993000;5156111111;5656111111
93;5242003000;5156111111;5656111111
94;5242005000;5156111111;5656111111
95;5242006000;5156111111;5656111111
96;5242008000;5156111111;5656111111
97;5242009000;5156111111;5656111111
98;5242217000;5156122222;5656122222
99;5242234000;5156433333;5656433333
101;5242236000;5156433333;5656433333
102;5281072000;5197777777;5697777777
105;5281076000;5197777777;5697777777
106;5281077000;5197777777;5697777777
107;5281079000;5197777777;5697777777
108;5281081000;5197777777;5697777777
109;5281282000;5197788888;5697788888
111;5281298000;5198055555;5698055555
112;5281300000;5198055555;5698055555
113;5319909000;5239444444;5739444444
114;5319913000;5239444444;5739444444
115;5319914000;5239444444;5739444444
116;5319915000;5239444444;5739444444
117;5319916000;5239444444;5739444444
118;5319917000;5239444444;5739444444
119;5319918000;5239444444;5739444444
120;5320126000;5239455555;5739455555
121;5320134000;5239744444;5739744444
122;5320135000;5239744444;5739744444
123;5320137000;5239744444;5739744444
124;5358679000;5281111111;5781111111
125;5358682000;5281111111;5781111111
126;5358683000;5281111111;5781111111
127;5358685000;5281111111;5781111111
128;5358686000;5281111111;5781111111
129;5358687000;5281111111;5781111111
130;5358688000;5281111111;5781111111
131;5358888000;5281122222;5781122222
132;5358895000;5281411111;5781411111
133;5358897000;5281411111;5781411111
134;5358898000;5281411111;5781411111
135;5397428000;5322777777;5822777777
136;5397432000;5322777777;5822777777
137;5397443000;5322777777;5822777777
138;5397445000;5322777777;5822777777
140;5397462000;5322777777;5822777777
141;5397463000;5322777777;5822777777
142;5397691000;5322788888;5822788888
143;5397707000;5323044444;5823044444
144;5397708000;5323044444;5823044444
145;5397709000;5323044444;5823044444
146;5436313000;5364444444;5864444444
147;5436317000;5364444444;5864444444
148;5436318000;5364444444;5864444444
149;5436319000;5364444444;5864444444
150;5436320000;5364444444;5864444444
151;5436322000;5364444444;5864444444
152;5436323000;5364444444;5864444444
153;5436524000;5364455555;5864455555
154;5436540000;5364755555;5864755555
155;5436541000;5364755555;5864755555
156;5436542000;5364755555;5864755555
157;5475450000;5406111111;5906111111
158;5475454000;5406111111;5906111111
159;5475455000;5406111111;5906111111
160;5475456000;5406111111;5906111111
161;5475457000;5406111111;5906111111
162;5475458000;5406111111;5906111111
163;5475459000;5406111111;5906111111
164;5475658000;5406122222;5906122222
165;5475665000;5406422222;5906422222
168;5515031000;5447800000;5947800000
169;5515035000;5447800000;5947800000
170;5515036000;5447800000;5947800000
171;5515037000;5447800000;5947800000
172;5515038000;5447800000;5947800000
173;5515040000;5447800000;5947800000
174;5515041000;5447800000;5947800000
175;5515173000;5447811111;5947811111
176;5515189000;5448166666;5948166666
177;5515191000;5448166666;5948166666
178;5515192000;5448166666;5948166666
179;5554702000;5489444444;5989444444
180;5554705000;5489444444;5989444444
182;5554707000;5489444444;5989444444
183;5554708000;5489444444;5989444444
184;5554709000;5489444444;5989444444
185;5554710000;5489444444;5989444444
186;5554911000;5489455555;5989455555
187;5554927000;5489733333;5989733333
188;5554929000;5489733333;5989733333
189;5554930000;5489733333;5989733333
190;5594887000;5531111111;6031111111
191;5594890000;5531111111;6031111111
192;5594892000;5531111111;6031111111
193;5594893000;5531111111;6031111111
194;5594894000;5531111111;6031111111
195;5594895000;5531111111;6031111111
196;5594896000;5531111111;6031111111
197;5595108000;5531122222;6031122222
198;5595124000;5531400000;6031400000
200;5595126000;5531400000;6031400000
201;5635419000;5572777777;6072777777
202;5635422000;5572777777;6072777777
203;5635424000;5572777777;6072777777
204;5635425000;5572777777;6072777777
205;5635426000;5572777777;6072777777
206;5635427000;5572777777;6072777777
207;5635428000;5572777777;6072777777
208;5635629000;5572788888;6072788888
209;5635636000;5573044444;6073044444
210;5635637000;5573044444;6073044444
212;5676397000;5614444444;6114444444
214;5676401000;5614444444;6114444444
215;5676402000;5614444444;6114444444
216;5676404000;5614444444;6114444444
217;5676405000;5614444444;6114444444
218;5676406000;5614444444;6114444444
219;5676547000;5614455555;6114455555
220;5676554000;5614766666;6114766666
221;5676556000;5614766666;6114766666
222;5676557000;5614766666;6114766666
223;5717435000;5656111111;6156111111
224;5717439000;5656111111;6156111111
225;5717440000;5656111111;6156111111
226;5717441000;5656111111;6156111111
227;5717442000;5656111111;6156111111
228;5717443000;5656111111;6156111111
229;5717444000;5656111111;6156111111
230;5717644000;5656122222;6156122222
231;5717661000;5656411111;6156411111
232;5717662000;5656411111;6156411111
233;5717664000;5656411111;6156411111
235;5758882000;5697777777;6197777777
236;5758886000;5697777777;6197777777
237;5758887000;5697777777;6197777777
238;5758888000;5697777777;6197777777
239;5758890000;5697777777;6197777777
241;5759009000;5697788888;6197788888
242;5759025000;5698077777;6198077777
243;5759027000;5698077777;6198077777
244;5759028000;5698077777;6198077777
246;5800326000;5739444444;6239444444
247;5800330000;5739444444;6239444444
248;5800331000;5739444444;6239444444
249;5800332000;5739444444;6239444444
250;5800333000;5739444444;6239444444
251;5800334000;5739444444;6239444444
252;5800454000;5739455555;6239455555
253;5800470000;5739755555;6239755555
255;5800471000;5739755555;6239755555
