seqnum;now;rtptime;deadline
3;3974158000;3921888888;4421888888
6;4013731000;3921888888;4421888888
7;4013738000;3921888888;4421888888
8;4013740000;3921888888;4421888888
9;4013741000;3921888888;4421888888
10;4014435000;3921900000;4421900000
11;4014442000;3922222222;4422222222
12;4014444000;3922222222;4422222222
13;4014445000;3922222222;4422222222
14;4058826000;3963544444;4463544444
20;4058835000;3963544444;4463544444
21;4058992000;3963555555;4463555555
24;4059000000;3963933333;4463933333
25;4097016000;4005211111;4505211111
27;4097025000;4005211111;4505211111
28;4097028000;4005211111;4505211111
29;4097030000;4005211111;4505211111
30;4097032000;4005211111;4505211111
31;4097034000;4005211111;4505211111
32;4097267000;4005222222;4505222222
33;4097284000;4005544444;4505544444
34;4097286000;4005544444;4505544444
35;4097287000;4005544444;4505544444
38;4138517000;4046888888;4546888888
39;4138524000;4046888888;4546888888
41;4138526000;4046888888;4546888888
42;4138528000;4046888888;4546888888
43;4138666000;4046900000;4546900000
44;4138683000;4047277777;4547277777
45;4138685000;4047277777;4547277777
46;4138686000;4047277777;4547277777
48;4179572000;4088555555;4588555555
49;4179578000;4088555555;4588555555
50;4179581000;4088555555;4588555555
51;4179582000;4088555555;4588555555
52;4179584000;4088555555;4588555555
53;4179586000;4088555555;4588555555
54;4179717000;4088566666;4588566666
55;4179735000;4088900000;4588900000
56;4179737000;4088900000;4588900000
57;4179739000;4088900000;4588900000
58;4220337000;4130211111;4630211111
59;4220347000;4130211111;4630211111
61;4220349000;4130211111;4630211111
62;4220351000;4130211111;4630211111
63;4220354000;4130211111;4630211111
64;4220355000;4130211111;4630211111
65;4220566000;4130222222;4630222222
66;4220583000;4130500000;4630500000
67;4220585000;4130500000;4630500000
69;4260721000;4171877777;4671877777
70;4260726000;4171877777;4671877777
71;4260727000;4171877777;4671877777
72;4260729000;4171877777;4671877777
75;4260731000;4171877777;4671877777
76;4260856000;4171888888;4671888888
77;4260872000;4172222222;4672222222
78;4260874000;4172222222;4672222222
79;4260875000;4172222222;4672222222
81;4300619000;4213544444;4713544444
82;4300623000;4213544444;4713544444
83;4300625000;4213544444;4713544444
84;4300626000;4213544444;4713544444
85;4300628000;4213544444;4713544444
86;4300630000;4213544444;4713544444
87;4300758000;4213555555;4713555555
88;4300774000;4213855555;4713855555
89;4300776000;4213855555;4713855555
90;4300778000;4213855555;4713855555
91;4340132000;4255211111;4755211111
92;4340139000;4255211111;4755211111
93;4340141000;4255211111;4755211111
94;4340143000;4255211111;4755211111
95;4340145000;4255211111;4755211111
96;4340146000;4255211111;4755211111
97;4340148000;4255211111;4755211111
98;4340357000;4255222222;4755222222
99;4340373000;4255533333;4755533333
100;4340375000;4255533333;4755533333
101;4340377000;4255533333;4755533333
102;4379284000;4296877777;4796877777
103;4379288000;4296877777;4796877777
104;4379289000;4296877777;4796877777
105;4379291000;4296877777;4796877777
106;4379292000;4296877777;4796877777
107;4379293000;4296877777;4796877777
108;4379294000;4296877777;4796877777
109;4379497000;4296888888;4796888888
110;4379513000;4297166666;4797166666
111;4379514000;4297166666;4797166666
112;4379515000;4297166666;4797166666
113;4418294000;4338544444;4838544444
114;4418298000;4338544444;4838544444
115;4418299000;4338544444;4838544444
116;4418301000;4338544444;4838544444
117;4418302000;4338544444;4838544444
118;4418303000;4338544444;4838544444
119;4418304000;4338544444;4838544444
120;4418506000;4338555555;4838555555
121;4418513000;4338844444;4838844444
122;4418515000;4338844444;4838844444
123;4418516000;4338844444;4838844444
124;4457171000;4380211111;4880211111
128;4457238000;4380211111;4880211111
129;4457252000;4380211111;4880211111
130;4457253000;4380211111;4880211111
131;4457429000;4380222222;4880222222
132;4457434000;4380500000;4880500000
133;4457435000;4380500000;4880500000
134;4457436000;4380500000;4880500000
135;4496001000;4421877777;4921877777
136;4496005000;4421877777;4921877777
137;4496006000;4421877777;4921877777
138;4496022000;4421877777;4921877777
139;4496023000;4421877777;4921877777
140;4496025000;4421877777;4921877777
141;4496026000;4421877777;4921877777
142;4496213000;4421888888;4921888888
143;4496217000;4422155555;4922155555
144;4496219000;4422155555;4922155555
145;4496220000;4422155555;4922155555
146;4535014000;4463544444;4963544444
147;4535017000;4463544444;4963544444
148;4535019000;4463544444;4963544444
149;4535020000;4463544444;4963544444
150;4535021000;4463544444;4963544444
151;4535022000;4463544444;4963544444
152;4535023000;4463544444;4963544444
153;4535226000;4463555555;4963555555
154;4535243000;4463877777;4963877777
155;4535245000;4463877777;4963877777
156;4535246000;4463877777;4963877777
157;4574249000;4505211111;5005211111
158;4574253000;4505211111;5005211111
159;4574254000;4505211111;5005211111
160;4574256000;4505211111;5005211111
162;4574257000;4505211111;5005211111
165;4574379000;4505511111;5005511111
166;4574383000;4505511111;5005511111
167;4574384000;4505511111;5005511111
168;4614388000;4546877777;5046877777
169;4614392000;4546877777;5046877777
170;4614394000;4546877777;5046877777
171;4614395000;4546877777;5046877777
172;4614396000;4546877777;5046877777
173;4614397000;4546877777;5046877777
174;4614398000;4546877777;5046877777
175;4614600000;4546888888;5046888888
176;4614616000;4547200000;5047200000
177;4614618000;4547200000;5047200000
178;4614619000;4547200000;5047200000
181;4654218000;4588544444;5088544444
182;4654222000;4588544444;5088544444
183;4654223000;4588544444;5088544444
185;4654225000;4588544444;5088544444
186;4654348000;4588555555;5088555555
187;4654364000;4588833333;5088833333
188;4654366000;4588833333;5088833333
189;4654367000;4588833333;5088833333
190;4694209000;4630211111;5130211111
191;4694212000;4630211111;5130211111
192;4694214000;4630211111;5130211111
193;4694215000;4630211111;5130211111
194;4694216000;4630211111;5130211111
195;4694217000;4630211111;5130211111
196;4694218000;4630211111;5130211111
197;4694420000;4630222222;5130222222
198;4694436000;4630488888;5130488888
199;4694437000;4630488888;5130488888
200;4694439000;4630488888;5130488888
202;4734803000;4671877777;5171877777
203;4734807000;4671877777;5171877777
204;4734808000;4671877777;5171877777
205;4734810000;4671877777;5171877777
206;4734811000;4671877777;5171877777
207;4734812000;4671877777;5171877777
208;4734933000;4671888888;5171888888
209;4734949000;4672155555;5172155555
211;4734951000;4672155555;5172155555
212;4775507000;4713544444;5213544444
213;4775511000;4713544444;5213544444
214;4775512000;4713544444;5213544444
215;4775513000;4713544444;5213544444
216;4775514000;4713544444;5213544444
217;4775516000;4713544444;5213544444
218;4775517000;4713544444;5213544444
219;4775718000;4713555555;5213555555
220;4775734000;4713866666;5213866666
221;4775736000;4713866666;5213866666
222;4775737000;4713866666;5213866666
223;4816634000;4755211111;5255211111
224;4816638000;4755211111;5255211111
225;4816639000;4755211111;5255211111
227;4816640000;4755211111;5255211111
228;4816641000;4755211111;5255211111
229;4816643000;4755211111;5255211111
230;4816844000;4755222222;5255222222
231;4816861000;4755511111;5255511111
232;4816862000;4755511111;5255511111
233;4816863000;4755511111;5255511111
234;4857937000;4796877777;5296877777
235;4857941000;4796877777;5296877777
236;4857942000;4796877777;5296877777
237;4857944000;4796877777;5296877777
238;4857945000;4796877777;5296877777
239;4857946000;4796877777;5296877777
240;4857947000;4796877777;5296877777
241;4858157000;4796888888;5296888888
242;4858164000;4797177777;5297177777
243;4858165000;4797177777;5297177777
244;4858166000;4797177777;5297177777
245;4899393000;4838544444;5338544444
246;4899396000;4838544444;5338544444
247;4899398000;4838544444;5338544444
248;4899399000;4838544444;5338544444
249;4899400000;4838544444;5338544444
250;4899401000;4838544444;5338544444
251;4899403000;4838544444;5338544444
252;4899605000;4838555555;5338555555
253;4899612000;4838855555;5338855555
254;4899614000;4838855555;5338855555
255;4899615000;4838855555;5338855555
256;4940959000;4880211111;5380211111
257;4940984000;4880211111;5380211111
259;4940985000;4880211111;5380211111
260;4940987000;4880211111;5380211111
262;4940998000;4880211111;5380211111
263;4941221000;4880222222;5380222222
264;4941237000;4880500000;5380500000
265;4941239000;4880500000;5380500000
266;4941240000;4880500000;5380500000
267;4982635000;4921877777;5421877777
268;4982639000;4921877777;5421877777
269;4982640000;4921877777;5421877777
270;4982641000;4921877777;5421877777
271;4982642000;4921877777;5421877777
274;4982843000;4921888888;5421888888
275;4982860000;4922133333;5422133333
276;4982862000;4922133333;5422133333
277;4982863000;4922133333;5422133333
278;5024258000;4963544444;5463544444
279;5024262000;4963544444;5463544444
280;5024264000;4963544444;5463544444
281;5024265000;4963544444;5463544444
283;5024266000;4963544444;5463544444
284;5024267000;4963544444;5463544444
285;5024469000;4963555555;5463555555
286;5024486000;4963855555;5463855555
287;5024487000;4963855555;5463855555
289;5065954000;5005211111;5505211111
291;5065958000;5005211111;5505211111
292;5065959000;5005211111;5505211111
293;5065961000;5005211111;5505211111
295;5065962000;5005211111;5505211111
296;5066085000;5005222222;5505222222
297;5066102000;5005477777;5505477777
298;5066103000;5005477777;5505477777
299;5066104000;5005477777;5505477777
300;5107565000;5046877777;5546877777
301;5107569000;5046877777;5546877777
302;5107570000;5046877777;5546877777
303;5107572000;5046877777;5546877777
304;5107573000;5046877777;5546877777
305;5107574000;5046877777;5546877777
306;5107575000;5046877777;5546877777
307;5107778000;5046888888;5546888888
308;5107794000;5047177777;5547177777
309;5107796000;5047177777;5547177777
310;5107797000;5047177777;5547177777
311;5149242000;5088544444;5588544444
314;5149246000;5088544444;5588544444
315;5149247000;5088544444;5588544444
316;5149249000;5088544444;5588544444
317;5149250000;5088544444;5588544444
318;5149451000;5088555555;5588555555
319;5149467000;5088844444;5588844444
320;5149469000;5088844444;5588844444
322;5190934000;5130211111;5630211111
324;5190938000;5130211111;5630211111
325;5190939000;5130211111;5630211111
326;5190941000;5130211111;5630211111
327;5190942000;5130211111;5630211111
328;5190943000;5130211111;5630211111
329;5191064000;5130222222;5630222222
330;5191071000;5130488888;5630488888
331;5191073000;5130488888;5630488888
332;5191074000;5130488888;5630488888
333;5232547000;5171877777;5671877777
334;5232551000;5171877777;5671877777
335;5232562000;5171877777;5671877777
336;5232564000;5171877777;5671877777
337;5232565000;5171877777;5671877777
338;5232566000;5171877777;5671877777
341;5232719000;5172166666;5672166666
342;5232723000;5172166666;5672166666
343;5232724000;5172166666;5672166666
344;5274223000;5213544444;5713544444
346;5274227000;5213544444;5713544444
347;5274228000;5213544444;5713544444
348;5274230000;5213544444;5713544444
349;5274231000;5213544444;5713544444
350;5274232000;5213544444;5713544444
351;5274460000;5213555555;5713555555
352;5274477000;5213844444;5713844444
354;5274478000;5213844444;5713844444
355;5315892000;5255222222;5755222222
356;5315895000;5255222222;5755222222
357;5315907000;5255222222;5755222222
358;5315908000;5255222222;5755222222
359;5315910000;5255222222;5755222222
360;5315911000;5255222222;5755222222
361;5315912000;5255222222;5755222222
362;5316154000;5255244444;5755244444
364;5316171000;5255511111;5755511111
365;5316172000;5255511111;5755511111
366;5357561000;5296877777;5796877777
367;5357565000;5296877777;5796877777
368;5357566000;5296877777;5796877777
369;5357568000;5296877777;5796877777
370;5357569000;5296877777;5796877777
372;5357570000;5296877777;5796877777
373;5357771000;5296888888;5796888888
374;5357778000;5297155555;5797155555
375;5357780000;5297155555;5797155555
376;5357781000;5297155555;5797155555
377;5399195000;5338544444;5838544444
378;5399199000;5338544444;5838544444
379;5399200000;5338544444;5838544444
380;5399201000;5338544444;5838544444
381;5399202000;5338544444;5838544444
382;5399204000;5338544444;5838544444
383;5399205000;5338544444;5838544444
384;5399427000;5338555555;5838555555
386;5399444000;5338833333;5838833333
387;5399453000;5338833333;5838833333
388;5440902000;5380211111;5880211111
390;5440906000;5380211111;5880211111
391;5440907000;5380211111;5880211111
392;5440908000;5380211111;5880211111
393;5440910000;5380211111;5880211111
394;5440911000;5380211111;5880211111
395;5441112000;5380222222;5880222222
396;5441128000;5380500000;5880500000
397;5441130000;5380500000;5880500000
398;5441131000;5380500000;5880500000
399;5482562000;5421877777;5921877777
401;5482566000;5421877777;5921877777
402;5482567000;5421877777;5921877777
403;5482568000;5421877777;5921877777
405;5482570000;5421877777;5921877777
406;5482773000;5421888888;5921888888
407;5482789000;5422144444;5922144444
408;5482791000;5422144444;5922144444
409;5482792000;5422144444;5922144444
410;5524326000;5463544444;5963544444
411;5524344000;5463544444;5963544444
412;5524346000;5463544444;5963544444
414;5524348000;5463544444;5963544444
415;5524350000;5463544444;5963544444
416;5524352000;5463544444;5963544444
417;5524561000;5463555555;5963555555
418;5524577000;5463855555;5963855555
419;5524579000;5463855555;5963855555
420;5524581000;5463855555;5963855555
421;5568041000;5505211111;6005211111
423;5568071000;5505211111;6005211111
424;5568073000;5505211111;6005211111
425;5568075000;5505211111;6005211111
426;5568077000;5505211111;6005211111
427;5568080000;5505211111;6005211111
428;5568334000;5505222222;6005222222
429;5568352000;5505500000;6005500000
430;5568355000;5505500000;6005500000
431;5568356000;5505500000;6005500000
432;5607592000;5546877777;6046877777
433;5607602000;5546877777;6046877777
434;5607603000;5546877777;6046877777
435;5607605000;5546877777;6046877777
436;5607607000;5546877777;6046877777
437;5607608000;5546877777;6046877777
438;5607610000;5546877777;6046877777
439;5607829000;5546888888;6046888888
440;5607846000;5547200000;6047200000
441;5607848000;5547200000;6047200000
442;5607849000;5547200000;6047200000
444;5649965000;5588544444;6088544444
445;5649973000;5588544444;6088544444
446;5649976000;5588544444;6088544444
447;5649978000;5588544444;6088544444
448;5649980000;5588544444;6088544444
449;5649982000;5588544444;6088544444
450;5650166000;5588555555;6088555555
451;5650176000;5588822222;6088822222
452;5650180000;5588822222;6088822222
453;5650181000;5588822222;6088822222
454;5690950000;5630211111;6130211111
455;5690960000;5630211111;6130211111
456;5690962000;5630211111;6130211111
457;5690963000;5630211111;6130211111
458;5690965000;5630211111;6130211111
459;5690967000;5630211111;6130211111
462;5691104000;5630477777;6130477777
463;5691108000;5630477777;6130477777
464;5691110000;5630477777;6130477777
465;5732627000;5671877777;6171877777
468;5732634000;5671877777;6171877777
469;5732636000;5671877777;6171877777
470;5732638000;5671877777;6171877777
471;5732639000;5671877777;6171877777
472;5732852000;5671888888;6171888888
473;5732869000;5672166666;6172166666
474;5732871000;5672166666;6172166666
475;5732872000;5672166666;6172166666
476;5774214000;5713544444;6213544444
477;5774218000;5713544444;6213544444
478;5774219000;5713544444;6213544444
479;5774221000;5713544444;6213544444
480;5774222000;5713544444;6213544444
481;5774223000;5713544444;6213544444
482;5774225000;5713544444;6213544444
483;5774427000;5713555555;6213555555
484;5774443000;5713855555;6213855555
485;5774445000;5713855555;6213855555
486;5774446000;5713855555;6213855555
487;5815882000;5755211111;6255211111
488;5815886000;5755211111;6255211111
489;5815887000;5755211111;6255211111
490;5815889000;5755211111;6255211111
491;5815890000;5755211111;6255211111
492;5815891000;5755211111;6255211111
493;5815893000;5755211111;6255211111
494;5816122000;5755222222;6255222222
495;5816129000;5755500000;6255500000
496;5816130000;5755500000;6255500000
497;5816132000;5755500000;6255500000
498;5857560000;5796877777;6296877777
499;5857563000;5796877777;6296877777
500;5857565000;5796877777;6296877777
502;5857566000;5796877777;6296877777
503;5857567000;5796877777;6296877777
504;5857568000;5796877777;6296877777
505;5857770000;5796888888;6296888888
506;5857777000;5797177777;6297177777
507;5857779000;5797177777;6297177777
508;5857780000;5797177777;6297177777
509;5899205000;5838544444;6338544444
510;5899209000;5838544444;6338544444
511;5899211000;5838544444;6338544444
512;5899212000;5838544444;6338544444
513;5899213000;5838544444;6338544444
514;5899214000;5838544444;6338544444
516;5899417000;5838555555;6338555555
517;5899424000;5838855555;6338855555
518;5899425000;5838855555;6338855555
519;5899427000;5838855555;6338855555
520;5940872000;5880211111;6380211111
521;5940876000;5880211111;6380211111
522;5940877000;5880211111;6380211111
523;5940878000;5880211111;6380211111
524;5940880000;5880211111;6380211111
526;5940881000;5880211111;6380211111
527;5941095000;5880222222;6380222222
528;5941111000;5880500000;6380500000
529;5941113000;5880500000;6380500000
530;5941114000;5880500000;6380500000
531;5982569000;5921877777;6421877777
532;5982573000;5921877777;6421877777
534;5982574000;5921877777;6421877777
535;5982576000;5921877777;6421877777
536;5982577000;5921877777;6421877777
537;5982578000;5921877777;6421877777
538;5982779000;5921888888;6421888888
