seqnum;now;rtptime;deadline;packet_len;payload_len
0;6566113000;6524433333;7024433333;1398;1386
1;6566148000;6524433333;7024433333;1400;1388
3;6566229000;6555666666;7055666666;1400;1388
4;6566238000;6555666666;7055666666;1400;1388
5;6566241000;6555666666;7055666666;1398;1386
6;6566245000;6555666666;7055666666;1400;1388
7;6566250000;6555666666;7055666666;1398;1386
9;6566253000;6555666666;7055666666;1400;1388
11;6607639000;6556000000;7056000000;1398;1386
12;6607660000;6556000000;7056000000;1400;1388
14;6607664000;6597311111;7097311111;1400;1388
15;6607677000;6597311111;7097311111;1400;1388
19;6607686000;6597311111;7097311111;1400;1388
21;6607691000;6597322222;7097322222;982;970
22;6649350000;6597700000;7097700000;1398;1386
23;6649367000;6597700000;7097700000;1400;1388
24;6649372000;6597700000;7097700000;1398;1386
25;6649375000;6638977777;7138977777;1400;1388
26;6649379000;6638977777;7138977777;1400;1388
28;6649382000;6638977777;7138977777;1400;1388
29;6649398000;6638977777;7138977777;1398;1386
30;6649402000;6638977777;7138977777;1400;1388
31;6649407000;6638977777;7138977777;1400;1388
32;6649411000;6638988888;7138988888;982;970
33;6691024000;6639322222;7139322222;1398;1386
35;6691098000;6639322222;7139322222;1398;1386
36;6691106000;6680644444;7180644444;1400;1388
37;6691110000;6680644444;7180644444;1400;1388
38;6691118000;6680644444;7180644444;1398;1386
39;6691125000;6680644444;7180644444;1400;1388
40;6691129000;6680644444;7180644444;1398;1386
41;6691139000;6680644444;7180644444;1400;1388
42;6691145000;6680644444;7180644444;1400;1388
43;6691150000;6680655555;7180655555;982;970
44;6732648000;6680988888;7180988888;1398;1386
45;6732664000;6680988888;7180988888;1400;1388
46;6732668000;6680988888;7180988888;1398;1386
47;6732672000;6722311111;7222311111;1400;1388
48;6732676000;6722311111;7222311111;1400;1388
49;6732679000;6722311111;7222311111;1398;1386
50;6732683000;6722311111;7222311111;1400;1388
51;6732687000;6722311111;7222311111;1398;1386
52;6732690000;6722311111;7222311111;1400;1388
53;6732693000;6722311111;7222311111;1400;1388
54;6732697000;6722322222;7222322222;982;970
55;6774323000;6722622222;7222622222;1398;1386
58;6774339000;6763977777;7263977777;1400;1388
59;6774347000;6763977777;7263977777;1400;1388
60;6774362000;6763977777;7263977777;1398;1386
61;6774366000;6763977777;7263977777;1400;1388
62;6774376000;6763977777;7263977777;1398;1386
63;6774379000;6763977777;7263977777;1400;1388
64;6774383000;6763977777;7263977777;1400;1388
65;6774398000;6763988888;7263988888;982;970
66;6815993000;6764277777;7264277777;1398;1386
67;6816008000;6764277777;7264277777;1400;1388
68;6816013000;6764277777;7264277777;1398;1386
69;6816017000;6805644444;7305644444;1400;1388
70;6816020000;6805644444;7305644444;1400;1388
71;6816024000;6805644444;7305644444;1398;1386
72;6816027000;6805644444;7305644444;1400;1388
73;6816031000;6805644444;7305644444;1398;1386
74;6816034000;6805644444;7305644444;1400;1388
75;6816037000;6805644444;7305644444;1400;1388
76;6816041000;6805655555;7305655555;982;970
77;6857671000;6805977777;7305977777;1398;1386
78;6857686000;6805977777;7305977777;1400;1388
79;6857691000;6805977777;7305977777;1398;1386
80;6857694000;6847311111;7347311111;1400;1388
81;6857698000;6847311111;7347311111;1400;1388
83;6857701000;6847311111;7347311111;1400;1388
84;6857707000;6847311111;7347311111;1398;1386
87;6857721000;6847322222;7347322222;982;970
88;6899301000;6847622222;7347622222;1398;1386
89;6899311000;6847622222;7347622222;1400;1388
90;6899315000;6847622222;7347622222;1398;1386
91;6899318000;6888977777;7388977777;1400;1388
92;6899322000;6888977777;7388977777;1400;1388
93;6899325000;6888977777;7388977777;1398;1386
94;6899329000;6888977777;7388977777;1400;1388
95;6899332000;6888977777;7388977777;1398;1386
96;6899335000;6888977777;7388977777;1400;1388
97;6899338000;6888977777;7388977777;1400;1388
98;6899341000;6888988888;7388988888;982;970
99;6940999000;6889311111;7389311111;1398;1386
100;6941024000;6889311111;7389311111;1400;1388
101;6941028000;6889311111;7389311111;1398;1386
102;6941032000;6930644444;7430644444;1400;1388
103;6941036000;6930644444;7430644444;1400;1388
104;6941090000;6930644444;7430644444;1398;1386
105;6941094000;6930644444;7430644444;1400;1388
106;6941098000;6930644444;7430644444;1398;1386
107;6941102000;6930644444;7430644444;1400;1388
108;6941105000;6930644444;7430644444;1400;1388
109;6941109000;6930655555;7430655555;982;970
110;6982665000;6930922222;7430922222;1398;1386
111;6982676000;6930922222;7430922222;1400;1388
112;6982680000;6930922222;7430922222;1398;1386
113;6982683000;6972333333;7472333333;1400;1388
117;6982687000;6972333333;7472333333;1398;1386
121;7024297000;6972688888;7472688888;1398;1386
122;7024306000;6972688888;7472688888;1400;1388
123;7024310000;6972688888;7472688888;1398;1386
124;7024314000;7013977777;7513977777;1400;1388
125;7024317000;7013977777;7513977777;1400;1388
126;7024320000;7013977777;7513977777;1398;1386
127;7024323000;7013977777;7513977777;1400;1388
129;7024326000;7013977777;7513977777;1400;1388
130;7024330000;7013977777;7513977777;1400;1388
131;7024333000;7013988888;7513988888;982;970
132;7065976000;7014288888;7514288888;1398;1386
133;7065985000;7014288888;7514288888;1400;1388
134;7065989000;7014288888;7514288888;1398;1386
135;7065993000;7055644444;7555644444;1400;1388
136;7065996000;7055644444;7555644444;1400;1388
137;7065999000;7055644444;7555644444;1398;1386
138;7066003000;7055644444;7555644444;1400;1388
139;7066006000;7055644444;7555644444;1398;1386
140;7066009000;7055644444;7555644444;1400;1388
141;7066012000;7055644444;7555644444;1400;1388
142;7066015000;7055655555;7555655555;982;970
143;7107628000;7055922222;7555922222;1398;1386
144;7107636000;7055922222;7555922222;1400;1388
145;7107640000;7055922222;7555922222;1398;1386
147;7107644000;7097311111;7597311111;1400;1388
148;7107660000;7097311111;7597311111;1398;1386
150;7107664000;7097311111;7597311111;1398;1386
152;7107668000;7097311111;7597311111;1400;1388
153;7107672000;7097322222;7597322222;982;970
154;7149307000;7097633333;7597633333;1398;1386
155;7149316000;7097633333;7597633333;1400;1388
156;7149319000;7097633333;7597633333;1398;1386
157;7149322000;7138977777;7638977777;1400;1388
158;7149326000;7138977777;7638977777;1400;1388
159;7149329000;7138977777;7638977777;1398;1386
160;7149332000;7138977777;7638977777;1400;1388
161;7149335000;7138977777;7638977777;1398;1386
162;7149338000;7138977777;7638977777;1400;1388
163;7149341000;7138977777;7638977777;1400;1388
164;7149344000;7138988888;7638988888;982;970
165;7190981000;7139300000;7639300000;1398;1386
166;7190990000;7139300000;7639300000;1400;1388
167;7190994000;7139300000;7639300000;1398;1386
168;7190998000;7180644444;7680644444;1400;1388
169;7191001000;7180644444;7680644444;1400;1388
170;7191005000;7180644444;7680644444;1398;1386
171;7191008000;7180644444;7680644444;1400;1388
172;7191011000;7180644444;7680644444;1398;1386
173;7191014000;7180644444;7680644444;1400;1388
175;7191017000;7180655555;7680655555;982;970
176;7232628000;7180966666;7680966666;1398;1386
177;7232637000;7180966666;7680966666;1400;1388
178;7232641000;7180966666;7680966666;1398;1386
179;7232644000;7222311111;7722311111;1400;1388
180;7232647000;7222311111;7722311111;1400;1388
181;7232650000;7222311111;7722311111;1398;1386
182;7232654000;7222311111;7722311111;1400;1388
183;7232657000;7222311111;7722311111;1398;1386
184;7232660000;7222311111;7722311111;1400;1388
185;7232664000;7222311111;7722311111;1400;1388
187;7274306000;7222600000;7722600000;1398;1386
189;7274327000;7222600000;7722600000;1398;1386
190;7274331000;7263977777;7763977777;1400;1388
191;7274334000;7263977777;7763977777;1400;1388
192;7274338000;7263977777;7763977777;1398;1386
193;7274341000;7263977777;7763977777;1400;1388
195;7274344000;7263977777;7763977777;1400;1388
196;7274356000;7263977777;7763977777;1400;1388
197;7274359000;7263988888;7763988888;982;970
198;7315979000;7264266666;7764266666;1398;1386
199;7315989000;7264266666;7764266666;1400;1388
200;7315993000;7264266666;7764266666;1398;1386
202;7315996000;7305644444;7805644444;1400;1388
203;7316000000;7305644444;7805644444;1398;1386
204;7316003000;7305644444;7805644444;1400;1388
205;7316007000;7305644444;7805644444;1398;1386
206;7316020000;7305644444;7805644444;1400;1388
207;7316023000;7305644444;7805644444;1400;1388
208;7316026000;7305655555;7805655555;982;970
209;7357629000;7305922222;7805922222;1398;1386
210;7357638000;7305922222;7805922222;1400;1388
211;7357641000;7305922222;7805922222;1398;1386
212;7357644000;7347311111;7847311111;1400;1388
213;7357647000;7347311111;7847311111;1400;1388
214;7357650000;7347311111;7847311111;1398;1386
216;7357653000;7347311111;7847311111;1398;1386
217;7357657000;7347311111;7847311111;1400;1388
218;7357660000;7347311111;7847311111;1400;1388
219;7357663000;7347322222;7847322222;982;970
220;7399315000;7347633333;7847633333;1398;1386
221;7399323000;7347633333;7847633333;1400;1388
222;7399327000;7347633333;7847633333;1398;1386
223;7399330000;7388988888;7888988888;1400;1388
224;7399334000;7388988888;7888988888;1400;1388
225;7399337000;7388988888;7888988888;1398;1386
228;7399340000;7388988888;7888988888;1400;1388
229;7399344000;7388988888;7888988888;1400;1388
230;7399347000;7389000000;7889000000;982;970
231;7440977000;7389322222;7889322222;1398;1386
232;7440986000;7389322222;7889322222;1400;1388
233;7440990000;7389322222;7889322222;1398;1386
234;7440993000;7430644444;7930644444;1400;1388
235;7440997000;7430644444;7930644444;1400;1388
236;7441000000;7430644444;7930644444;1398;1386
238;7441004000;7430644444;7930644444;1398;1386
239;7441007000;7430644444;7930644444;1400;1388
240;7441010000;7430644444;7930644444;1400;1388
241;7441014000;7430655555;7930655555;982;970
