seqnum;now;rtptime;deadline;packet_len;payload_len
0;2404996000;2368633333;2868633333;10240;10228
1;2405105000;2368633333;2868633333;10240;10228
2;2405132000;2368633333;2868633333;10240;10228
3;2405136000;2399800000;2899800000;10240;10228
4;2415290000;2399800000;2899800000;10240;10228
5;2415303000;2399800000;2899800000;10240;10228
6;2415309000;2399800000;2899800000;10240;10228
7;2415312000;2399800000;2899800000;10240;10228
8;2415318000;2399800000;2899800000;10240;10228
9;2415325000;2399800000;2899800000;10240;10228
10;2425530000;2399822222;2899822222;10240;10228
11;2446668000;2400200000;2900200000;10240;10228
12;2446688000;2400200000;2900200000;10240;10228
13;2446694000;2400200000;2900200000;10240;10228
14;2446703000;2441466666;2941466666;10240;10228
15;2446708000;2441466666;2941466666;10240;10228
16;2446712000;2441466666;2941466666;10240;10228
17;2446715000;2441466666;2941466666;10240;10228
18;2446720000;2441466666;2941466666;10240;10228
19;2446736000;2441466666;2941466666;10240;10228
20;2457228000;2441466666;2941466666;10240;10228
21;2457238000;2441511111;2941511111;10240;10228
22;2488294000;2441888888;2941888888;10240;10228
23;2488308000;2441888888;2941888888;10240;10228
24;2488315000;2441888888;2941888888;10240;10228
25;2488323000;2483100000;2983100000;10240;10228
26;2488327000;2483100000;2983100000;10240;10228
27;2488331000;2483100000;2983100000;10240;10228
28;2488343000;2483100000;2983100000;10240;10228
29;2488348000;2483100000;2983100000;10240;10228
30;2488588000;2483100000;2983100000;10240;10228
31;2488597000;2483100000;2983100000;10240;10228
32;2488611000;2483166666;2983166666;10240;10228
33;2529930000;2483511111;2983511111;10240;10228
34;2529944000;2483511111;2983511111;10240;10228
36;2529948000;2524766666;3024766666;10240;10228
37;2529956000;2524766666;3024766666;10240;10228
38;2529960000;2524766666;3024766666;10240;10228
39;2529964000;2524766666;3024766666;10240;10228
40;2529975000;2524766666;3024766666;10240;10228
41;2529980000;2524766666;3024766666;10240;10228
42;2529990000;2524766666;3024766666;10240;10228
43;2529997000;2524811111;3024811111;10240;10228
35;2540366000;2483511111;2983511111;10240;10228
44;2571570000;2525188888;3025188888;10240;10228
45;2571586000;2525188888;3025188888;10240;10228
46;2571590000;2525188888;3025188888;10240;10228
47;2571596000;2566433333;3066433333;10240;10228
48;2571600000;2566433333;3066433333;10240;10228
49;2571604000;2566433333;3066433333;10240;10228
50;2571609000;2566433333;3066433333;10240;10228
51;2581863000;2566433333;3066433333;10240;10228
52;2581872000;2566433333;3066433333;10240;10228
53;2581876000;2566433333;3066433333;10240;10228
54;2581894000;2566466666;3066466666;10240;10228
55;2613330000;2566766666;3066766666;10240;10228
56;2613342000;2566766666;3066766666;10240;10228
57;2613346000;2566766666;3066766666;10240;10228
58;2613354000;2608133333;3108133333;10240;10228
59;2613359000;2608133333;3108133333;10240;10228
60;2613364000;2608133333;3108133333;10240;10228
61;2613368000;2608133333;3108133333;10240;10228
62;2613373000;2608133333;3108133333;10240;10228
63;2613376000;2608133333;3108133333;10240;10228
64;2623846000;2608133333;3108133333;10240;10228
65;2623864000;2608200000;3108200000;10240;10228
66;2654974000;2608488888;3108488888;10240;10228
67;2654985000;2608488888;3108488888;10240;10228
68;2654989000;2608488888;3108488888;10240;10228
69;2654998000;2649766666;3149766666;10240;10228
70;2655003000;2649766666;3149766666;10240;10228
71;2655007000;2649766666;3149766666;10240;10228
72;2655011000;2649766666;3149766666;10240;10228
73;2655016000;2649766666;3149766666;10240;10228
74;2655020000;2649766666;3149766666;10240;10228
75;2665309000;2649766666;3149766666;10240;10228
76;2665327000;2649811111;3149811111;10240;10228
77;2696581000;2650144444;3150144444;10240;10228
78;2696590000;2650144444;3150144444;10240;10228
79;2696595000;2650144444;3150144444;10240;10228
80;2696599000;2691433333;3191433333;10240;10228
81;2696603000;2691433333;3191433333;10240;10228
82;2696608000;2691433333;3191433333;10240;10228
83;2696613000;2691433333;3191433333;10240;10228
84;2696619000;2691433333;3191433333;10240;10228
85;2696655000;2691433333;3191433333;10240;10228
86;2706902000;2691433333;3191433333;10240;10228
87;2706921000;2691477777;3191477777;10240;10228
88;2738316000;2691777777;3191777777;10240;10228
89;2738326000;2691777777;3191777777;10240;10228
90;2738331000;2691777777;3191777777;10240;10228
91;2738334000;2733177777;3233177777;10240;10228
92;2738340000;2733177777;3233177777;10240;10228
93;2738344000;2733177777;3233177777;10240;10228
94;2738348000;2733177777;3233177777;10240;10228
95;2738357000;2733177777;3233177777;10240;10228
96;2738364000;2733177777;3233177777;10240;10228
97;2748616000;2733177777;3233177777;10240;10228
98;2748635000;2733233333;3233233333;10240;10228
99;2779918000;2733522222;3233522222;10240;10228
100;2779930000;2733522222;3233522222;10240;10228
101;2779935000;2733522222;3233522222;10240;10228
102;2779939000;2774766666;3274766666;10240;10228
104;2779944000;2774766666;3274766666;10240;10228
105;2779967000;2774766666;3274766666;10240;10228
106;2779989000;2774766666;3274766666;10240;10228
107;2779993000;2774766666;3274766666;10240;10228
108;2790227000;2774766666;3274766666;10240;10228
109;2790238000;2774811111;3274811111;10240;10228
103;2790243000;2774766666;3274766666;10240;10228
110;2821649000;2775055555;3275055555;10240;10228
111;2821661000;2775055555;3275055555;10240;10228
112;2821666000;2775055555;3275055555;10240;10228
113;2821679000;2816466666;3316466666;10240;10228
