seqnum;now;rtptime;deadline
0;2348576000;2110788888;2610788888
1;2348580000;2110788888;2610788888
2;2348581000;2110788888;2610788888
3;2379086000;2142222222;2642222222
11;2379345000;2142588888;2642588888
12;2379349000;2142588888;2642588888
13;2379350000;2142588888;2642588888
14;2420773000;2183888888;2683888888
22;2420983000;2184333333;2684333333
23;2420987000;2184333333;2684333333
24;2420988000;2184333333;2684333333
25;2462312000;2225522222;2725522222
33;2462436000;2225888888;2725888888
34;2462439000;2225888888;2725888888
35;2462440000;2225888888;2725888888
36;2503669000;2267188888;2767188888
44;2503787000;2267577777;2767577777
45;2503790000;2267577777;2767577777
46;2503792000;2267577777;2767577777
47;2544843000;2308900000;2808900000
55;2544956000;2309277777;2809277777
56;2544960000;2309277777;2809277777
57;2544961000;2309277777;2809277777
58;2585555000;2350522222;2850522222
66;2585671000;2350855555;2850855555
67;2585674000;2350855555;2850855555
68;2585675000;2350855555;2850855555
69;2625886000;2392188888;2892188888
77;2626010000;2392566666;2892566666
78;2626013000;2392566666;2892566666
79;2626015000;2392566666;2892566666
80;2665797000;2433888888;2933888888
88;2665907000;2434266666;2934266666
89;2665911000;2434266666;2934266666
90;2665912000;2434266666;2934266666
91;2705312000;2475555555;2975555555
99;2705424000;2475900000;2975900000
100;2705427000;2475900000;2975900000
101;2705428000;2475900000;2975900000
102;2744506000;2517188888;3017188888
110;2744618000;2517488888;3017488888
111;2744621000;2517488888;3017488888
112;2744622000;2517488888;3017488888
113;2783470000;2558855555;3058855555
121;2783581000;2559222222;3059222222
122;2783584000;2559222222;3059222222
123;2783585000;2559222222;3059222222
124;2822331000;2600522222;3100522222
132;2822441000;2600877777;3100877777
133;2822445000;2600877777;3100877777
134;2822446000;2600877777;3100877777
135;2861240000;2642188888;3142188888
143;2861351000;2642511111;3142511111
144;2861355000;2642511111;3142511111
145;2861356000;2642511111;3142511111
146;2900251000;2683911111;3183911111
154;2900374000;2684300000;3184300000
155;2900378000;2684300000;3184300000
156;2900379000;2684300000;3184300000
157;2939419000;2725577777;3225577777
165;2939530000;2725966666;3225966666
166;2939533000;2725966666;3225966666
167;2939535000;2725966666;3225966666
168;2978898000;2767188888;3267188888
169;2978905000;2767188888;3267188888
170;2978906000;2767188888;3267188888
171;2978908000;2767188888;3267188888
172;2978909000;2767188888;3267188888
173;2978911000;2767188888;3267188888
174;2978912000;2767188888;3267188888
175;2979111000;2767233333;3267233333
176;2979127000;2767533333;3267533333
177;2979128000;2767533333;3267533333
178;2979129000;2767533333;3267533333
179;3018778000;2808855555;3308855555
180;3018782000;2808855555;3308855555
181;3018783000;2808855555;3308855555
182;3018784000;2808855555;3308855555
183;3018785000;2808855555;3308855555
184;3018786000;2808855555;3308855555
185;3018787000;2808855555;3308855555
186;3018984000;2808900000;3308900000
187;3018991000;2809222222;3309222222
188;3019001000;2809222222;3309222222
189;3019002000;2809222222;3309222222
190;3059029000;2850522222;3350522222
191;3059032000;2850522222;3350522222
192;3059033000;2850522222;3350522222
193;3059035000;2850522222;3350522222
194;3059036000;2850522222;3350522222
195;3059037000;2850522222;3350522222
