seqnum;now;rtptime;deadline;packet_len;payload_len
1;5591543000;5401722222;5901722222;10240;10228
2;5591645000;5401722222;5901722222;10240;10228
5;5591666000;5432900000;5932900000;10240;10228
6;5591675000;5432900000;5932900000;10240;10228
9;5591680000;5432900000;5932900000;10240;10228
10;5591685000;5432922222;5932922222;10240;10228
12;5591696000;5433244444;5933244444;10240;10228
13;5591701000;5433244444;5933244444;10240;10228
16;5591707000;5474555555;5974555555;10240;10228
17;5591716000;5474555555;5974555555;10240;10228
20;5591721000;5474555555;5974555555;10240;10228
24;5591726000;5474966666;5974966666;10240;10228
25;5591746000;5516222222;6016222222;10240;10228
28;5591750000;5516222222;6016222222;10240;10228
29;5591755000;5516222222;6016222222;10240;10228
0;5591759000;5401722222;5901722222;10240;10228
3;5591878000;5432900000;5932900000;10240;10228
4;5592123000;5432900000;5932900000;10240;10228
7;5592128000;5432900000;5932900000;10240;10228
8;5592309000;5432900000;5932900000;10240;10228
11;5592319000;5433244444;5933244444;10240;10228
14;5592498000;5474555555;5974555555;10240;10228
18;5592702000;5474555555;5974555555;10240;10228
19;5592713000;5474555555;5974555555;10240;10228
22;5592906000;5474966666;5974966666;10240;10228
23;5592918000;5474966666;5974966666;10240;10228
26;5593121000;5516222222;6016222222;10240;10228
27;5593133000;5516222222;6016222222;10240;10228
30;5593315000;5516222222;6016222222;10240;10228
31;5593520000;5516222222;6016222222;10240;10228
33;5598076000;5516688888;6016688888;10240;10228
35;5598101000;5516688888;6016688888;10240;10228
37;5598107000;5557911111;6057911111;10240;10228
39;5598111000;5557911111;6057911111;10240;10228
41;5598121000;5557911111;6057911111;10240;10228
43;5598127000;5557955555;6057955555;10240;10228
34;5598212000;5516688888;6016688888;10240;10228
38;5598415000;5557911111;6057911111;10240;10228
40;5598622000;5557911111;6057911111;10240;10228
42;5598636000;5557911111;6057911111;10240;10228
45;5639710000;5558311111;6058311111;10240;10228
47;5639734000;5599555555;6099555555;10240;10228
51;5639742000;5599555555;6099555555;10240;10228
53;5639756000;5599555555;6099555555;10240;10228
44;5639876000;5558311111;6058311111;10240;10228
46;5640089000;5558311111;6058311111;10240;10228
48;5640265000;5599555555;6099555555;10240;10228
50;5640281000;5599555555;6099555555;10240;10228
52;5640470000;5599555555;6099555555;10240;10228
54;5640484000;5599600000;6099600000;10240;10228
21;5672030000;5474566666;5974566666;10240;10228
15;5673369000;5474555555;5974555555;10240;10228
32;5678493000;5516233333;6016233333;10240;10228
36;5678849000;5557911111;6057911111;10240;10228
55;5681373000;5599922222;6099922222;10240;10228
63;5681389000;5641211111;6141211111;10240;10228
65;5681398000;5641255555;6141255555;10240;10228
56;5681556000;5599922222;6099922222;10240;10228
58;5681750000;5641211111;6141211111;10240;10228
60;5681959000;5641211111;6141211111;10240;10228
62;5681969000;5641211111;6141211111;10240;10228
64;5682168000;5641211111;6141211111;10240;10228
67;5723093000;5641577777;6141577777;10240;10228
69;5723114000;5682877777;6182877777;10240;10228
71;5723129000;5682877777;6182877777;10240;10228
73;5723133000;5682877777;6182877777;10240;10228
75;5723142000;5682877777;6182877777;10240;10228
66;5723232000;5641577777;6141577777;10240;10228
68;5723427000;5641577777;6141577777;10240;10228
70;5723631000;5682877777;6182877777;10240;10228
72;5723643000;5682877777;6182877777;10240;10228
