seqnum;now;rtptime;deadline;packet_len;payload_len
1;4364757000;4174988888;4674988888;10240;10228
2;4364863000;4174988888;4674988888;10240;10228
5;4364903000;4206077777;4706077777;10240;10228
6;4364910000;4206077777;4706077777;10240;10228
9;4364915000;4206077777;4706077777;10240;10228
10;4364922000;4206088888;4706088888;10240;10228
12;4364927000;4206433333;4706433333;10240;10228
13;4364931000;4206433333;4706433333;10240;10228
16;4364946000;4247733333;4747733333;10240;10228
0;4364954000;4174988888;4674988888;10240;10228
17;4364979000;4247733333;4747733333;10240;10228
20;4364992000;4247733333;4747733333;10240;10228
21;4365000000;4247744444;4747744444;10240;10228
24;4365014000;4248133333;4748133333;10240;10228
25;4365033000;4289400000;4789400000;10240;10228
28;4365040000;4289400000;4789400000;10240;10228
29;4365095000;4289400000;4789400000;10240;10228
32;4365101000;4289422222;4789422222;10240;10228
3;4365120000;4206077777;4706077777;10240;10228
4;4365125000;4206077777;4706077777;10240;10228
7;4365273000;4206077777;4706077777;10240;10228
8;4365482000;4206077777;4706077777;10240;10228
11;4365505000;4206433333;4706433333;10240;10228
14;4365674000;4247733333;4747733333;10240;10228
15;4365700000;4247733333;4747733333;10240;10228
18;4365878000;4247733333;4747733333;10240;10228
19;4366078000;4247733333;4747733333;10240;10228
22;4366091000;4248133333;4748133333;10240;10228
23;4366297000;4248133333;4748133333;10240;10228
26;4366318000;4289400000;4789400000;10240;10228
27;4366503000;4289400000;4789400000;10240;10228
31;4366694000;4289400000;4789400000;10240;10228
33;4371284000;4289755555;4789755555;10240;10228
35;4371295000;4289755555;4789755555;10240;10228
37;4371303000;4331088888;4831088888;10240;10228
39;4371310000;4331088888;4831088888;10240;10228
41;4371319000;4331088888;4831088888;10240;10228
43;4371334000;4331133333;4831133333;10240;10228
34;4371442000;4289755555;4789755555;10240;10228
36;4371636000;4331088888;4831088888;10240;10228
38;4371833000;4331088888;4831088888;10240;10228
40;4371854000;4331088888;4831088888;10240;10228
42;4372036000;4331088888;4831088888;10240;10228
45;4413161000;4331488888;4831488888;10240;10228
44;4413191000;4331488888;4831488888;10240;10228
47;4413198000;4372755555;4872755555;10240;10228
49;4413205000;4372755555;4872755555;10240;10228
51;4413216000;4372755555;4872755555;10240;10228
53;4413222000;4372755555;4872755555;10240;10228
46;4413334000;4331488888;4831488888;10240;10228
48;4413523000;4372755555;4872755555;10240;10228
50;4413547000;4372755555;4872755555;10240;10228
52;4413727000;4372755555;4872755555;10240;10228
30;4452118000;4289400000;4789400000;10240;10228
55;4454783000;4373300000;4873300000;10240;10228
57;4454801000;4373300000;4873300000;10240;10228
59;4454812000;4414400000;4914400000;10240;10228
56;4454818000;4373300000;4873300000;10240;10228
61;4454833000;4414400000;4914400000;10240;10228
63;4454837000;4414400000;4914400000;10240;10228
65;4454841000;4414444444;4914444444;10240;10228
58;4454960000;4414400000;4914400000;10240;10228
