seqnum;now;rtptime;deadline
4;5242954000;4744188888;5244188888
6;5242959000;4744188888;5244188888
7;5242962000;4744188888;5244188888
8;5242965000;4744188888;5244188888
9;5242967000;4744188888;5244188888
10;5458696000;4744211111;5244211111
65;5587224000;4952555555;5452555555
100;5587241000;5077888888;5577888888
101;5587243000;5077888888;5577888888
102;5686231000;5119200000;5619200000
121;5709566000;5161166666;5661166666
133;5733718000;5202855555;5702855555
134;5733728000;5202855555;5702855555
135;5772390000;5244166666;5744166666
144;5772536000;5244477777;5744477777
145;5772542000;5244477777;5744477777
146;5797298000;5285833333;5785833333
156;5797436000;5286211111;5786211111
157;5842493000;5327500000;5827500000
166;5842656000;5327866666;5827866666
167;5842662000;5327866666;5827866666
168;5871696000;5369166666;5869166666
178;5871839000;5369533333;5869533333
179;5913654000;5410833333;5910833333
187;5913796000;5411166666;5911166666
188;5913800000;5411166666;5911166666
189;5913801000;5411166666;5911166666
190;5945242000;5452500000;5952500000
191;5945245000;5452500000;5952500000
192;5945247000;5452500000;5952500000
193;5945248000;5452500000;5952500000
194;5945249000;5452500000;5952500000
195;5945251000;5452500000;5952500000
196;5945252000;5452500000;5952500000
197;5946378000;5452577777;5952577777
198;5946393000;5452844444;5952844444
199;5946394000;5452844444;5952844444
200;5946396000;5452844444;5952844444
201;5986357000;5494166666;5994166666
202;5986361000;5494166666;5994166666
203;5986362000;5494166666;5994166666
204;5986363000;5494166666;5994166666
205;5986364000;5494166666;5994166666
206;5986366000;5494166666;5994166666
207;5986367000;5494166666;5994166666
208;5986567000;5494211111;5994211111
209;5986583000;5494477777;5994477777
210;5986584000;5494477777;5994477777
211;5986585000;5494477777;5994477777
212;6026782000;5535844444;6035844444
213;6026792000;5535844444;6035844444
214;6026794000;5535844444;6035844444
215;6026795000;5535844444;6035844444
216;6026797000;5535844444;6035844444
217;6026798000;5535844444;6035844444
218;6026799000;5535844444;6035844444
219;6027017000;5535888888;6035888888
220;6027033000;5536211111;6036211111
221;6027034000;5536211111;6036211111
222;6027036000;5536211111;6036211111
223;6068254000;5577500000;6077500000
224;6068260000;5577500000;6077500000
225;6068261000;5577500000;6077500000
226;6068263000;5577500000;6077500000
