seqnum;now;rtptime;deadline
2;5904560000;5374566666;5874566666
3;6067108000;5405922222;5905922222
41;6172367000;5530933333;6030933333
77;6279363000;5656288888;6156288888
99;6338447000;5739633333;6239633333
120;6375598000;5822622222;6322622222
131;6406254000;5864288888;6364288888
143;6406267000;5906222222;6406222222
144;6406269000;5906222222;6406222222
145;6406271000;5906222222;6406222222
146;6459476000;5947566666;6447566666
154;6459579000;5947922222;6447922222
155;6459583000;5947922222;6447922222
156;6459584000;5947922222;6447922222
157;6496450000;5989233333;6489233333
166;6496521000;5989611111;6489611111
167;6496524000;5989611111;6489611111
168;6529846000;6030911111;6530911111
174;6529852000;6030911111;6530911111
175;6531789000;6030966666;6530966666
179;6531797000;6072577777;6572577777
180;6531803000;6072577777;6572577777
181;6531804000;6072577777;6572577777
182;6531806000;6072577777;6572577777
183;6531807000;6072577777;6572577777
184;6531809000;6072577777;6572577777
185;6531810000;6072577777;6572577777
186;6568061000;6072633333;6572633333
187;6568073000;6072922222;6572922222
188;6568075000;6072922222;6572922222
189;6568077000;6072922222;6572922222
190;6607960000;6114233333;6614233333
191;6607971000;6114233333;6614233333
192;6607973000;6114233333;6614233333
193;6607975000;6114233333;6614233333
194;6607977000;6114233333;6614233333
195;6607978000;6114233333;6614233333
196;6607980000;6114233333;6614233333
197;6608187000;6114288888;6614288888
198;6608194000;6114588888;6614588888
199;6608196000;6114588888;6614588888
200;6608197000;6114588888;6614588888
201;6647706000;6155900000;6655900000
202;6647710000;6155900000;6655900000
203;6647711000;6155900000;6655900000
204;6647713000;6155900000;6655900000
205;6647714000;6155900000;6655900000
206;6647715000;6155900000;6655900000
207;6647716000;6155900000;6655900000
208;6647916000;6155955555;6655955555
209;6647932000;6156222222;6656222222
210;6647934000;6156222222;6656222222
211;6647935000;6156222222;6656222222
212;6689644000;6197566666;6697566666
213;6689655000;6197566666;6697566666
214;6689657000;6197566666;6697566666
215;6689658000;6197566666;6697566666
216;6689661000;6197566666;6697566666
217;6689662000;6197566666;6697566666
218;6689663000;6197566666;6697566666
219;6689891000;6197622222;6697622222
220;6689897000;6197933333;6697933333
221;6689898000;6197933333;6697933333
222;6689900000;6197933333;6697933333
223;6729912000;6239233333;6739233333
224;6729915000;6239233333;6739233333
225;6729917000;6239233333;6739233333
226;6729918000;6239233333;6739233333
227;6729919000;6239233333;6739233333
228;6729920000;6239233333;6739233333
229;6729922000;6239233333;6739233333
230;6730134000;6239288888;6739288888
231;6730149000;6239611111;6739611111
232;6730151000;6239611111;6739611111
233;6730152000;6239611111;6739611111
234;6771408000;6280900000;6780900000
235;6771412000;6280900000;6780900000
236;6771413000;6280900000;6780900000
237;6771414000;6280900000;6780900000
238;6771416000;6280900000;6780900000
239;6771417000;6280900000;6780900000
240;6771418000;6280900000;6780900000
241;6771557000;6280955555;6780955555
242;6771559000;6281244444;6781244444
243;6771561000;6281244444;6781244444
244;6771562000;6281244444;6781244444
245;6812979000;6322566666;6822566666
246;6812982000;6322566666;6822566666
247;6812983000;6322566666;6822566666
248;6812984000;6322566666;6822566666
249;6812985000;6322566666;6822566666
250;6812987000;6322566666;6822566666
251;6812988000;6322566666;6822566666
252;6813138000;6322622222;6822622222
253;6813141000;6322933333;6822933333
254;6813142000;6322933333;6822933333
255;6813143000;6322933333;6822933333
256;6854635000;6364233333;6864233333
257;6854638000;6364233333;6864233333
258;6854640000;6364233333;6864233333
259;6854641000;6364233333;6864233333
260;6854643000;6364233333;6864233333
261;6854644000;6364233333;6864233333
262;6854645000;6364233333;6864233333
263;6854816000;6364288888;6864288888
264;6854821000;6364566666;6864566666
