seqnum;now;rtptime;deadline
1;5293655000;4763711111;5263711111
4;5674248000;4795011111;5295011111
109;5808633000;5170055555;5670055555
136;5808653000;5294988888;5794988888
137;5808655000;5294988888;5794988888
138;5808663000;5294988888;5794988888
139;5808664000;5294988888;5794988888
140;5808666000;5294988888;5794988888
141;5808667000;5294988888;5794988888
142;5825020000;5295033333;5795033333
143;5825028000;5295311111;5795311111
144;5825030000;5295311111;5795311111
145;5825031000;5295311111;5795311111
146;5861488000;5336655555;5836655555
155;5861706000;5337011111;5837011111
156;5861710000;5337011111;5837011111
157;5894872000;5378322222;5878322222
166;5895008000;5378700000;5878700000
167;5895012000;5378700000;5878700000
168;5930011000;5419988888;5919988888
177;5930065000;5420344444;5920344444
178;5930069000;5420344444;5920344444
179;5958331000;5461655555;5961655555
180;5958339000;5461655555;5961655555
181;5958341000;5461655555;5961655555
182;5958342000;5461655555;5961655555
183;5958344000;5461655555;5961655555
184;5958346000;5461655555;5961655555
185;5958347000;5461655555;5961655555
186;5958579000;5461700000;5961700000
187;5958594000;5462000000;5962000000
188;5958596000;5462000000;5962000000
189;5958597000;5462000000;5962000000
190;5996406000;5503355555;6003355555
191;5996415000;5503355555;6003355555
192;5996417000;5503355555;6003355555
193;5996418000;5503355555;6003355555
194;5996420000;5503355555;6003355555
195;5996421000;5503355555;6003355555
196;5996423000;5503355555;6003355555
197;5997573000;5503400000;6003400000
198;5997580000;5503711111;6003711111
199;5997591000;5503711111;6003711111
200;5997592000;5503711111;6003711111
201;6041802000;5544988888;6044988888
202;6041812000;5544988888;6044988888
203;6041814000;5544988888;6044988888
204;6041815000;5544988888;6044988888
205;6041817000;5544988888;6044988888
206;6041819000;5544988888;6044988888
207;6041820000;5544988888;6044988888
208;6041968000;5545044444;6045044444
209;6041972000;5545311111;6045311111
210;6041973000;5545311111;6045311111
211;6041975000;5545311111;6045311111
212;6077581000;5586688888;6086688888
213;6077591000;5586688888;6086688888
214;6077594000;5586688888;6086688888
215;6077595000;5586688888;6086688888
216;6077596000;5586688888;6086688888
217;6077598000;5586688888;6086688888
218;6077599000;5586688888;6086688888
219;6077816000;5586733333;6086733333
