seqnum;now;rtptime;deadline
2;3866656000;3783111111;4283111111
3;3906526000;3814455555;4314455555
4;3906544000;3814455555;4314455555
5;3906547000;3814455555;4314455555
6;3906549000;3814455555;4314455555
7;3906551000;3814455555;4314455555
8;3906553000;3814455555;4314455555
9;3906554000;3814455555;4314455555
10;3906805000;3814477777;4314477777
11;3906823000;3814788888;4314788888
12;3906825000;3814788888;4314788888
13;3906827000;3814788888;4314788888
14;3948192000;3856111111;4356111111
15;3948210000;3856111111;4356111111
16;3948212000;3856111111;4356111111
17;3948214000;3856111111;4356111111
18;3948216000;3856111111;4356111111
19;3948217000;3856111111;4356111111
20;3948219000;3856111111;4356111111
21;3948398000;3856122222;4356122222
23;3948416000;3856500000;4356500000
24;3948418000;3856500000;4356500000
25;3989724000;3897777777;4397777777
26;3989735000;3897777777;4397777777
27;3989737000;3897777777;4397777777
28;3989738000;3897777777;4397777777
29;3989740000;3897777777;4397777777
30;3989742000;3897777777;4397777777
31;3989744000;3897777777;4397777777
32;3989995000;3897788888;4397788888
33;3990016000;3898111111;4398111111
34;3990019000;3898111111;4398111111
35;3990021000;3898111111;4398111111
36;4031111000;3939444444;4439444444
37;4031119000;3939444444;4439444444
38;4031121000;3939444444;4439444444
39;4031123000;3939444444;4439444444
40;4031124000;3939444444;4439444444
41;4031125000;3939444444;4439444444
42;4031128000;3939444444;4439444444
43;4031316000;3939455555;4439455555
44;4031322000;3939777777;4439777777
45;4031324000;3939777777;4439777777
46;4031326000;3939777777;4439777777
47;4072177000;3981111111;4481111111
48;4072196000;3981111111;4481111111
49;4072198000;3981111111;4481111111
50;4072200000;3981111111;4481111111
51;4072201000;3981111111;4481111111
52;4072203000;3981111111;4481111111
53;4072205000;3981111111;4481111111
54;4072422000;3981122222;4481122222
55;4072440000;3981433333;4481433333
56;4072441000;3981433333;4481433333
57;4072443000;3981433333;4481433333
58;4112952000;4022777777;4522777777
59;4112956000;4022777777;4522777777
60;4112958000;4022777777;4522777777
61;4112959000;4022777777;4522777777
62;4112961000;4022777777;4522777777
63;4112962000;4022777777;4522777777
64;4112964000;4022777777;4522777777
65;4113167000;4022788888;4522788888
66;4113183000;4023066666;4523066666
67;4113185000;4023066666;4523066666
68;4113186000;4023066666;4523066666
69;4157776000;4064444444;4564444444
70;4157783000;4064444444;4564444444
71;4157785000;4064444444;4564444444
72;4157787000;4064444444;4564444444
73;4157788000;4064444444;4564444444
74;4157790000;4064444444;4564444444
75;4157792000;4064444444;4564444444
76;4158022000;4064455555;4564455555
77;4158030000;4064766666;4564766666
78;4158032000;4064766666;4564766666
79;4158033000;4064766666;4564766666
80;4193245000;4106111111;4606111111
81;4193249000;4106111111;4606111111
82;4193250000;4106111111;4606111111
83;4193251000;4106111111;4606111111
84;4193253000;4106111111;4606111111
85;4193255000;4106111111;4606111111
86;4193256000;4106111111;4606111111
87;4193455000;4106122222;4606122222
89;4193472000;4106433333;4606433333
90;4193473000;4106433333;4606433333
91;4232813000;4147777777;4647777777
92;4232830000;4147777777;4647777777
94;4232832000;4147777777;4647777777
95;4232833000;4147777777;4647777777
96;4232835000;4147777777;4647777777
97;4232836000;4147777777;4647777777
98;4233041000;4147788888;4647788888
99;4233071000;4148100000;4648100000
100;4233073000;4148100000;4648100000
101;4233075000;4148100000;4648100000
102;4271968000;4189444444;4689444444
104;4271981000;4189444444;4689444444
105;4271983000;4189444444;4689444444
106;4271984000;4189444444;4689444444
107;4271986000;4189444444;4689444444
108;4271987000;4189444444;4689444444
109;4272124000;4189455555;4689455555
110;4272130000;4189722222;4689722222
111;4272132000;4189722222;4689722222
112;4272133000;4189722222;4689722222
113;4310879000;4231122222;4731122222
114;4310882000;4231122222;4731122222
115;4310884000;4231122222;4731122222
116;4310885000;4231122222;4731122222
117;4310886000;4231122222;4731122222
118;4310887000;4231122222;4731122222
119;4310907000;4231122222;4731122222
120;4311031000;4231155555;4731155555
121;4311037000;4231488888;4731488888
122;4311039000;4231488888;4731488888
123;4311040000;4231488888;4731488888
124;4349725000;4272777777;4772777777
126;4349855000;4272777777;4772777777
127;4349869000;4272777777;4772777777
128;4349870000;4272777777;4772777777
129;4349871000;4272777777;4772777777
130;4349873000;4272777777;4772777777
131;4349986000;4272788888;4772788888
132;4349991000;4273066666;4773066666
133;4349993000;4273066666;4773066666
134;4349994000;4273066666;4773066666
135;4388538000;4314444444;4814444444
136;4388541000;4314444444;4814444444
137;4388542000;4314444444;4814444444
138;4388543000;4314444444;4814444444
139;4388544000;4314444444;4814444444
140;4388545000;4314444444;4814444444
141;4388546000;4314444444;4814444444
142;4388663000;4314455555;4814455555
143;4388668000;4314711111;4814711111
144;4388669000;4314711111;4814711111
145;4388670000;4314711111;4814711111
146;4427544000;4356111111;4856111111
147;4427556000;4356111111;4856111111
148;4427557000;4356111111;4856111111
149;4427558000;4356111111;4856111111
150;4427559000;4356111111;4856111111
151;4427560000;4356111111;4856111111
152;4427562000;4356111111;4856111111
153;4427678000;4356122222;4856122222
154;4427683000;4356433333;4856433333
155;4427684000;4356433333;4856433333
156;4427685000;4356433333;4856433333
157;4466718000;4397777777;4897777777
158;4466720000;4397777777;4897777777
159;4466721000;4397777777;4897777777
160;4466722000;4397777777;4897777777
161;4466724000;4397777777;4897777777
162;4466725000;4397777777;4897777777
163;4466726000;4397777777;4897777777
164;4466841000;4397788888;4897788888
165;4466846000;4398077777;4898077777
166;4466848000;4398077777;4898077777
167;4466849000;4398077777;4898077777
168;4506233000;4439444444;4939444444
169;4506235000;4439444444;4939444444
170;4506236000;4439444444;4939444444
171;4506238000;4439444444;4939444444
172;4506239000;4439444444;4939444444
173;4506240000;4439444444;4939444444
174;4506241000;4439444444;4939444444
175;4506353000;4439455555;4939455555
176;4506358000;4439755555;4939755555
177;4506360000;4439755555;4939755555
178;4506361000;4439755555;4939755555
179;4546120000;4481111111;4981111111
180;4546123000;4481111111;4981111111
181;4546133000;4481111111;4981111111
182;4546134000;4481111111;4981111111
183;4546135000;4481111111;4981111111
184;4546136000;4481111111;4981111111
185;4546137000;4481111111;4981111111
186;4546248000;4481122222;4981122222
