seqnum;now;rtptime;deadline;packet_len;payload_len
0;3621958000;3579977777;4079977777;1398;1386
1;3621994000;3579977777;4079977777;1400;1388
2;3622110000;3579977777;4079977777;1398;1386
3;3622120000;3611511111;4111511111;1400;1388
4;3622127000;3611511111;4111511111;1400;1388
5;3622132000;3611511111;4111511111;1398;1386
6;3622140000;3611511111;4111511111;1400;1388
7;3622146000;3611511111;4111511111;1398;1386
8;3622153000;3611511111;4111511111;1400;1388
9;3622159000;3611511111;4111511111;1400;1388
10;3622164000;3611522222;4111522222;982;970
11;3663538000;3611844444;4111844444;1398;1386
12;3663567000;3611844444;4111844444;1400;1388
13;3663572000;3611844444;4111844444;1398;1386
15;3663575000;3653166666;4153166666;1400;1388
16;3663582000;3653166666;4153166666;1398;1386
17;3663592000;3653166666;4153166666;1400;1388
18;3663599000;3653166666;4153166666;1398;1386
19;3663604000;3653166666;4153166666;1400;1388
21;3663609000;3653177777;4153177777;982;970
22;3705173000;3653555555;4153555555;1398;1386
23;3705186000;3653555555;4153555555;1400;1388
24;3705192000;3653555555;4153555555;1398;1386
26;3705196000;3694833333;4194833333;1400;1388
27;3705201000;3694833333;4194833333;1398;1386
28;3705205000;3694833333;4194833333;1400;1388
29;3705212000;3694833333;4194833333;1398;1386
30;3705216000;3694833333;4194833333;1400;1388
31;3705219000;3694833333;4194833333;1400;1388
32;3705223000;3694844444;4194844444;982;970
33;3746846000;3695177777;4195177777;1398;1386
34;3746859000;3695177777;4195177777;1400;1388
35;3746863000;3695177777;4195177777;1398;1386
36;3746866000;3736500000;4236500000;1400;1388
37;3746870000;3736500000;4236500000;1400;1388
38;3746873000;3736500000;4236500000;1398;1386
39;3746877000;3736500000;4236500000;1400;1388
40;3746883000;3736500000;4236500000;1398;1386
41;3746887000;3736500000;4236500000;1400;1388
42;3746890000;3736500000;4236500000;1400;1388
43;3746894000;3736511111;4236511111;982;970
44;3788510000;3736844444;4236844444;1398;1386
45;3788524000;3736844444;4236844444;1400;1388
46;3788528000;3736844444;4236844444;1398;1386
47;3788532000;3778166666;4278166666;1400;1388
48;3788535000;3778166666;4278166666;1400;1388
49;3788539000;3778166666;4278166666;1398;1386
50;3788542000;3778166666;4278166666;1400;1388
51;3788546000;3778166666;4278166666;1398;1386
52;3788549000;3778166666;4278166666;1400;1388
54;3788552000;3778177777;4278177777;982;970
55;3830168000;3778477777;4278477777;1398;1386
56;3830180000;3778477777;4278477777;1400;1388
57;3830184000;3778477777;4278477777;1398;1386
58;3830188000;3819833333;4319833333;1400;1388
59;3830191000;3819833333;4319833333;1400;1388
60;3830195000;3819833333;4319833333;1398;1386
62;3830198000;3819833333;4319833333;1398;1386
63;3830202000;3819833333;4319833333;1400;1388
64;3830206000;3819833333;4319833333;1400;1388
65;3830209000;3819844444;4319844444;982;970
66;3871841000;3820133333;4320133333;1398;1386
69;3871853000;3861500000;4361500000;1400;1388
70;3871858000;3861500000;4361500000;1400;1388
71;3871862000;3861500000;4361500000;1398;1386
72;3871866000;3861500000;4361500000;1400;1388
73;3871869000;3861500000;4361500000;1398;1386
74;3871872000;3861500000;4361500000;1400;1388
75;3871875000;3861500000;4361500000;1400;1388
76;3871879000;3861511111;4361511111;982;970
77;3913493000;3861833333;4361833333;1398;1386
78;3913502000;3861833333;4361833333;1400;1388
79;3913506000;3861833333;4361833333;1398;1386
80;3913509000;3903166666;4403166666;1400;1388
81;3913513000;3903166666;4403166666;1400;1388
82;3913516000;3903166666;4403166666;1398;1386
83;3913519000;3903166666;4403166666;1400;1388
84;3913523000;3903166666;4403166666;1398;1386
85;3913526000;3903166666;4403166666;1400;1388
86;3913529000;3903166666;4403166666;1400;1388
87;3913533000;3903177777;4403177777;982;970
88;3955163000;3903488888;4403488888;1398;1386
89;3955174000;3903488888;4403488888;1400;1388
90;3955177000;3903488888;4403488888;1398;1386
91;3955181000;3944833333;4444833333;1400;1388
92;3955185000;3944833333;4444833333;1400;1388
93;3955188000;3944833333;4444833333;1398;1386
94;3955192000;3944833333;4444833333;1400;1388
95;3955195000;3944833333;4444833333;1398;1386
98;3955222000;3944844444;4444844444;982;970
99;3996840000;3945166666;4445166666;1398;1386
100;3996849000;3945166666;4445166666;1400;1388
101;3996852000;3945166666;4445166666;1398;1386
102;3996856000;3986500000;4486500000;1400;1388
103;3996859000;3986500000;4486500000;1400;1388
104;3996863000;3986500000;4486500000;1398;1386
105;3996866000;3986500000;4486500000;1400;1388
106;3996870000;3986500000;4486500000;1398;1386
107;3996873000;3986500000;4486500000;1400;1388
108;3996876000;3986500000;4486500000;1400;1388
109;3996879000;3986511111;4486511111;982;970
110;4038516000;3986777777;4486777777;1398;1386
111;4038525000;3986777777;4486777777;1400;1388
112;4038529000;3986777777;4486777777;1398;1386
113;4038533000;4028177777;4528177777;1400;1388
114;4038536000;4028177777;4528177777;1400;1388
115;4038539000;4028177777;4528177777;1398;1386
116;4038543000;4028177777;4528177777;1400;1388
117;4038546000;4028177777;4528177777;1398;1386
118;4038549000;4028177777;4528177777;1400;1388
119;4038552000;4028177777;4528177777;1400;1388
120;4038555000;4028200000;4528200000;982;970
121;4080139000;4028488888;4528488888;1398;1386
122;4080148000;4028488888;4528488888;1400;1388
123;4080152000;4028488888;4528488888;1398;1386
124;4080156000;4069833333;4569833333;1400;1388
125;4080159000;4069833333;4569833333;1400;1388
126;4080162000;4069833333;4569833333;1398;1386
127;4080166000;4069833333;4569833333;1400;1388
128;4080169000;4069833333;4569833333;1398;1386
129;4080172000;4069833333;4569833333;1400;1388
130;4080175000;4069833333;4569833333;1400;1388
131;4080178000;4069844444;4569844444;982;970
132;4121843000;4070133333;4570133333;1398;1386
134;4121852000;4070133333;4570133333;1398;1386
135;4121868000;4111500000;4611500000;1400;1388
136;4121872000;4111500000;4611500000;1400;1388
137;4121875000;4111500000;4611500000;1398;1386
138;4121879000;4111500000;4611500000;1400;1388
139;4121882000;4111500000;4611500000;1398;1386
140;4121885000;4111500000;4611500000;1400;1388
141;4121888000;4111500000;4611500000;1400;1388
142;4121901000;4111511111;4611511111;982;970
143;4163506000;4111777777;4611777777;1398;1386
144;4163515000;4111777777;4611777777;1400;1388
145;4163519000;4111777777;4611777777;1398;1386
146;4163522000;4153166666;4653166666;1400;1388
147;4163526000;4153166666;4653166666;1400;1388
148;4163529000;4153166666;4653166666;1398;1386
149;4163532000;4153166666;4653166666;1400;1388
150;4163535000;4153166666;4653166666;1398;1386
151;4163539000;4153166666;4653166666;1400;1388
152;4163542000;4153166666;4653166666;1400;1388
153;4163545000;4153177777;4653177777;982;970
154;4205155000;4153488888;4653488888;1398;1386
155;4205163000;4153488888;4653488888;1400;1388
156;4205167000;4153488888;4653488888;1398;1386
157;4205171000;4194833333;4694833333;1400;1388
158;4205174000;4194833333;4694833333;1400;1388
159;4205178000;4194833333;4694833333;1398;1386
160;4205181000;4194833333;4694833333;1400;1388
161;4205184000;4194833333;4694833333;1398;1386
163;4205187000;4194833333;4694833333;1400;1388
164;4205192000;4194844444;4694844444;982;970
165;4246835000;4195144444;4695144444;1398;1386
166;4246844000;4195144444;4695144444;1400;1388
167;4246847000;4195144444;4695144444;1398;1386
168;4246850000;4236500000;4736500000;1400;1388
169;4246854000;4236500000;4736500000;1400;1388
170;4246857000;4236500000;4736500000;1398;1386
171;4246860000;4236500000;4736500000;1400;1388
172;4246863000;4236500000;4736500000;1398;1386
173;4246866000;4236500000;4736500000;1400;1388
174;4246870000;4236500000;4736500000;1400;1388
175;4246873000;4236511111;4736511111;982;970
176;4288517000;4236822222;4736822222;1398;1386
177;4288531000;4236822222;4736822222;1400;1388
178;4288534000;4236822222;4736822222;1398;1386
179;4288538000;4278166666;4778166666;1400;1388
180;4288541000;4278166666;4778166666;1400;1388
181;4288545000;4278166666;4778166666;1398;1386
182;4288548000;4278166666;4778166666;1400;1388
183;4288551000;4278166666;4778166666;1398;1386
184;4288554000;4278166666;4778166666;1400;1388
185;4288557000;4278166666;4778166666;1400;1388
189;4330168000;4278455555;4778455555;1398;1386
190;4330190000;4319855555;4819855555;1400;1388
191;4330221000;4319855555;4819855555;1400;1388
192;4330224000;4319855555;4819855555;1398;1386
193;4330228000;4319855555;4819855555;1400;1388
194;4330231000;4319855555;4819855555;1398;1386
195;4330234000;4319855555;4819855555;1400;1388
196;4330238000;4319855555;4819855555;1400;1388
198;4371836000;4320188888;4820188888;1398;1386
199;4371857000;4320188888;4820188888;1400;1388
200;4371861000;4320188888;4820188888;1398;1386
201;4371873000;4361500000;4861500000;1400;1388
202;4371877000;4361500000;4861500000;1400;1388
203;4371880000;4361500000;4861500000;1398;1386
204;4371893000;4361500000;4861500000;1400;1388
205;4371896000;4361500000;4861500000;1398;1386
206;4371899000;4361500000;4861500000;1400;1388
207;4371902000;4361500000;4861500000;1400;1388
208;4371905000;4361511111;4861511111;982;970
209;4413498000;4361777777;4861777777;1398;1386
210;4413507000;4361777777;4861777777;1400;1388
211;4413511000;4361777777;4861777777;1398;1386
212;4413514000;4403166666;4903166666;1400;1388
213;4413517000;4403166666;4903166666;1400;1388
214;4413521000;4403166666;4903166666;1398;1386
215;4413524000;4403166666;4903166666;1400;1388
216;4413527000;4403166666;4903166666;1398;1386
217;4413530000;4403166666;4903166666;1400;1388
220;4455170000;4403500000;4903500000;1398;1386
221;4455191000;4403500000;4903500000;1400;1388
222;4455195000;4403500000;4903500000;1398;1386
223;4455199000;4444833333;4944833333;1400;1388
224;4455202000;4444833333;4944833333;1400;1388
225;4455206000;4444833333;4944833333;1398;1386
226;4455209000;4444833333;4944833333;1400;1388
227;4455221000;4444833333;4944833333;1398;1386
228;4455224000;4444833333;4944833333;1400;1388
229;4455227000;4444833333;4944833333;1400;1388
230;4455231000;4444844444;4944844444;982;970
231;4496841000;4445133333;4945133333;1398;1386
232;4496850000;4445133333;4945133333;1400;1388
233;4496855000;4445133333;4945133333;1398;1386
234;4496858000;4486500000;4986500000;1400;1388
235;4496862000;4486500000;4986500000;1400;1388
236;4496865000;4486500000;4986500000;1398;1386
237;4496868000;4486500000;4986500000;1400;1388
238;4496871000;4486500000;4986500000;1398;1386
239;4496874000;4486500000;4986500000;1400;1388
240;4496877000;4486500000;4986500000;1400;1388
241;4496880000;4486511111;4986511111;982;970
242;4538493000;4486800000;4986800000;1398;1386
243;4538502000;4486800000;4986800000;1400;1388
244;4538506000;4486800000;4986800000;1398;1386
245;4538509000;4528166666;5028166666;1400;1388
246;4538512000;4528166666;5028166666;1400;1388
247;4538516000;4528166666;5028166666;1398;1386
248;4538519000;4528166666;5028166666;1400;1388
249;4538522000;4528166666;5028166666;1398;1386
250;4538526000;4528166666;5028166666;1400;1388
253;4580155000;4528488888;5028488888;1398;1386
254;4580176000;4528488888;5028488888;1400;1388
256;4580180000;4569833333;5069833333;1400;1388
257;4580184000;4569833333;5069833333;1400;1388
258;4580187000;4569833333;5069833333;1398;1386
259;4580190000;4569833333;5069833333;1400;1388
260;4580193000;4569833333;5069833333;1398;1386
261;4580206000;4569833333;5069833333;1400;1388
262;4580209000;4569833333;5069833333;1400;1388
263;4580212000;4569844444;5069844444;982;970
264;4621835000;4570122222;5070122222;1398;1386
265;4621843000;4570122222;5070122222;1400;1388
266;4621847000;4570122222;5070122222;1398;1386
267;4621850000;4611500000;5111500000;1400;1388
268;4621854000;4611500000;5111500000;1400;1388
269;4621857000;4611500000;5111500000;1398;1386
270;4621860000;4611500000;5111500000;1400;1388
271;4621864000;4611500000;5111500000;1398;1386
272;4621867000;4611500000;5111500000;1400;1388
