seqnum;now;rtptime;deadline
2;4375293000;4291600000;4791600000
3;4415395000;4323122222;4823122222
4;4415413000;4323122222;4823122222
5;4415417000;4323122222;4823122222
6;4415418000;4323122222;4823122222
7;4415422000;4323122222;4823122222
8;4415424000;4323122222;4823122222
9;4415426000;4323122222;4823122222
10;4415604000;4323133333;4823133333
11;4415608000;4323455555;4823455555
12;4415610000;4323455555;4823455555
13;4415612000;4323455555;4823455555
14;4457025000;4364755555;4864755555
15;4457032000;4364755555;4864755555
16;4457034000;4364755555;4864755555
17;4457036000;4364755555;4864755555
19;4457038000;4364755555;4864755555
20;4457039000;4364755555;4864755555
21;4457263000;4364766666;4864766666
23;4457280000;4365133333;4865133333
24;4457282000;4365133333;4865133333
25;4498575000;4406444444;4906444444
26;4498583000;4406444444;4906444444
28;4498585000;4406444444;4906444444
29;4498587000;4406444444;4906444444
30;4498589000;4406444444;4906444444
32;4498800000;4406455555;4906455555
33;4498817000;4406777777;4906777777
34;4498819000;4406777777;4906777777
35;4498820000;4406777777;4906777777
36;4539924000;4448111111;4948111111
37;4539932000;4448111111;4948111111
38;4539934000;4448111111;4948111111
39;4539936000;4448111111;4948111111
40;4539937000;4448111111;4948111111
41;4539939000;4448111111;4948111111
42;4539941000;4448111111;4948111111
43;4540163000;4448122222;4948122222
44;4540179000;4448466666;4948466666
45;4540182000;4448466666;4948466666
46;4540183000;4448466666;4948466666
47;4581014000;4489777777;4989777777
48;4581020000;4489777777;4989777777
49;4581021000;4489777777;4989777777
50;4581023000;4489777777;4989777777
51;4581025000;4489777777;4989777777
52;4581036000;4489777777;4989777777
53;4581037000;4489777777;4989777777
54;4581231000;4489788888;4989788888
55;4581235000;4490100000;4990100000
56;4581237000;4490100000;4990100000
57;4581238000;4490100000;4990100000
58;4621720000;4531444444;5031444444
60;4621869000;4531444444;5031444444
61;4621870000;4531444444;5031444444
62;4621872000;4531444444;5031444444
63;4621873000;4531444444;5031444444
64;4621874000;4531444444;5031444444
65;4622074000;4531455555;5031455555
66;4622079000;4531744444;5031744444
67;4622080000;4531744444;5031744444
68;4622081000;4531744444;5031744444
69;4663208000;4573111111;5073111111
70;4663227000;4573111111;5073111111
71;4663228000;4573111111;5073111111
72;4663230000;4573111111;5073111111
73;4663232000;4573111111;5073111111
74;4663233000;4573111111;5073111111
75;4663235000;4573111111;5073111111
76;4663471000;4573122222;5073122222
78;4663478000;4573455555;5073455555
79;4663480000;4573455555;5073455555
80;4701965000;4614777777;5114777777
81;4701969000;4614777777;5114777777
82;4701970000;4614777777;5114777777
83;4701972000;4614777777;5114777777
84;4701974000;4614777777;5114777777
87;4702176000;4614788888;5114788888
88;4702192000;4615088888;5115088888
89;4702194000;4615088888;5115088888
90;4702195000;4615088888;5115088888
91;4741493000;4656444444;5156444444
92;4741497000;4656444444;5156444444
93;4741498000;4656444444;5156444444
94;4741499000;4656444444;5156444444
95;4741500000;4656444444;5156444444
96;4741501000;4656444444;5156444444
97;4741503000;4656444444;5156444444
98;4741703000;4656455555;5156455555
99;4741719000;4656766666;5156766666
100;4741721000;4656766666;5156766666
101;4741722000;4656766666;5156766666
102;4780697000;4698111111;5198111111
103;4780715000;4698111111;5198111111
104;4780717000;4698111111;5198111111
105;4780724000;4698111111;5198111111
106;4780727000;4698111111;5198111111
108;4780729000;4698111111;5198111111
