seqnum;now;rtptime;deadline
1;4028303000;3944644444;4444644444
3;4068373000;3976133333;4476133333
4;4068391000;3976133333;4476133333
5;4068395000;3976133333;4476133333
6;4068396000;3976133333;4476133333
7;4068399000;3976133333;4476133333
8;4068401000;3976133333;4476133333
9;4068403000;3976133333;4476133333
10;4068652000;3976155555;4476155555
11;4068669000;3976488888;4476488888
12;4068671000;3976488888;4476488888
13;4068673000;3976488888;4476488888
14;4109997000;4017766666;4517766666
15;4110006000;4017766666;4517766666
16;4110008000;4017766666;4517766666
17;4110011000;4017766666;4517766666
18;4110013000;4017766666;4517766666
19;4110014000;4017766666;4517766666
20;4110016000;4017766666;4517766666
21;4110234000;4017777777;4517777777
22;4110242000;4018155555;4518155555
23;4110244000;4018155555;4518155555
24;4110246000;4018155555;4518155555
25;4151501000;4059466666;4559466666
26;4151509000;4059466666;4559466666
27;4151511000;4059466666;4559466666
28;4151513000;4059466666;4559466666
29;4151515000;4059466666;4559466666
30;4151517000;4059466666;4559466666
31;4151518000;4059466666;4559466666
32;4151673000;4059477777;4559477777
33;4151677000;4059800000;4559800000
34;4151679000;4059800000;4559800000
35;4151680000;4059800000;4559800000
36;4192904000;4101122222;4601122222
37;4192913000;4101122222;4601122222
38;4192915000;4101122222;4601122222
39;4192917000;4101122222;4601122222
40;4192919000;4101122222;4601122222
41;4192921000;4101122222;4601122222
42;4192923000;4101122222;4601122222
43;4193151000;4101144444;4601144444
44;4193169000;4101455555;4601455555
45;4193171000;4101455555;4601455555
46;4193172000;4101455555;4601455555
47;4234020000;4142800000;4642800000
48;4234037000;4142800000;4642800000
49;4234039000;4142800000;4642800000
50;4234041000;4142800000;4642800000
51;4234055000;4142800000;4642800000
52;4234057000;4142800000;4642800000
53;4234059000;4142800000;4642800000
54;4234274000;4142811111;4642811111
55;4234291000;4143111111;4643111111
56;4234293000;4143111111;4643111111
57;4234294000;4143111111;4643111111
59;4275027000;4184466666;4684466666
61;4275031000;4184466666;4684466666
62;4275033000;4184466666;4684466666
63;4275035000;4184466666;4684466666
64;4275036000;4184466666;4684466666
65;4275148000;4184477777;4684477777
66;4275164000;4184755555;4684755555
67;4275166000;4184755555;4684755555
68;4275167000;4184755555;4684755555
69;4316622000;4226122222;4726122222
71;4316628000;4226122222;4726122222
72;4316631000;4226122222;4726122222
73;4316633000;4226122222;4726122222
74;4316635000;4226122222;4726122222
75;4316636000;4226122222;4726122222
76;4316880000;4226144444;4726144444
77;4316887000;4226477777;4726477777
78;4316889000;4226477777;4726477777
79;4316890000;4226477777;4726477777
80;4354922000;4267766666;4767766666
81;4354926000;4267766666;4767766666
82;4354928000;4267766666;4767766666
83;4354929000;4267766666;4767766666
84;4354930000;4267766666;4767766666
85;4354932000;4267766666;4767766666
86;4354934000;4267766666;4767766666
87;4355163000;4267777777;4767777777
88;4355179000;4268077777;4768077777
89;4355181000;4268077777;4768077777
