seqnum;now;rtptime;deadline;packet_len;payload_len
0;4333574000;4291600000;4791600000;1398;1386
1;4333595000;4291600000;4791600000;1400;1388
2;4333665000;4291600000;4791600000;1398;1386
3;4333672000;4323122222;4823122222;1400;1388
4;4333676000;4323122222;4823122222;1400;1388
5;4333679000;4323122222;4823122222;1398;1386
6;4333684000;4323122222;4823122222;1400;1388
7;4333688000;4323122222;4823122222;1398;1386
8;4333694000;4323122222;4823122222;1400;1388
9;4333697000;4323122222;4823122222;1400;1388
10;4333700000;4323133333;4823133333;982;970
11;4375089000;4323455555;4823455555;1398;1386
12;4375117000;4323455555;4823455555;1400;1388
13;4375124000;4323455555;4823455555;1398;1386
14;4375130000;4364755555;4864755555;1400;1388
15;4375139000;4364755555;4864755555;1400;1388
16;4375164000;4364755555;4864755555;1398;1386
17;4375169000;4364755555;4864755555;1400;1388
19;4375173000;4364755555;4864755555;1400;1388
20;4375179000;4364755555;4864755555;1400;1388
21;4375184000;4364766666;4864766666;982;970
23;4416800000;4365133333;4865133333;1400;1388
24;4416816000;4365133333;4865133333;1398;1386
25;4416820000;4406444444;4906444444;1400;1388
26;4416823000;4406444444;4906444444;1400;1388
28;4416827000;4406444444;4906444444;1400;1388
29;4416830000;4406444444;4906444444;1398;1386
30;4416833000;4406444444;4906444444;1400;1388
32;4416836000;4406455555;4906455555;982;970
33;4458438000;4406777777;4906777777;1398;1386
34;4458453000;4406777777;4906777777;1400;1388
35;4458457000;4406777777;4906777777;1398;1386
36;4458461000;4448111111;4948111111;1400;1388
37;4458465000;4448111111;4948111111;1400;1388
38;4458469000;4448111111;4948111111;1398;1386
39;4458472000;4448111111;4948111111;1400;1388
40;4458476000;4448111111;4948111111;1398;1386
41;4458483000;4448111111;4948111111;1400;1388
42;4458487000;4448111111;4948111111;1400;1388
43;4458490000;4448122222;4948122222;982;970
44;4500135000;4448466666;4948466666;1398;1386
45;4500148000;4448466666;4948466666;1400;1388
46;4500152000;4448466666;4948466666;1398;1386
47;4500155000;4489777777;4989777777;1400;1388
48;4500159000;4489777777;4989777777;1400;1388
49;4500162000;4489777777;4989777777;1398;1386
50;4500165000;4489777777;4989777777;1400;1388
51;4500169000;4489777777;4989777777;1398;1386
52;4500172000;4489777777;4989777777;1400;1388
53;4500175000;4489777777;4989777777;1400;1388
54;4500179000;4489788888;4989788888;982;970
55;4541768000;4490100000;4990100000;1398;1386
56;4541782000;4490100000;4990100000;1400;1388
57;4541786000;4490100000;4990100000;1398;1386
58;4541790000;4531444444;5031444444;1400;1388
60;4541794000;4531444444;5031444444;1398;1386
61;4541802000;4531444444;5031444444;1400;1388
62;4541806000;4531444444;5031444444;1398;1386
63;4541809000;4531444444;5031444444;1400;1388
64;4541813000;4531444444;5031444444;1400;1388
65;4541817000;4531455555;5031455555;982;970
66;4583471000;4531744444;5031744444;1398;1386
67;4583484000;4531744444;5031744444;1400;1388
68;4583488000;4531744444;5031744444;1398;1386
69;4583492000;4573111111;5073111111;1400;1388
70;4583495000;4573111111;5073111111;1400;1388
71;4583499000;4573111111;5073111111;1398;1386
72;4583503000;4573111111;5073111111;1400;1388
73;4583507000;4573111111;5073111111;1398;1386
74;4583510000;4573111111;5073111111;1400;1388
75;4583513000;4573111111;5073111111;1400;1388
76;4583517000;4573122222;5073122222;982;970
78;4625096000;4573455555;5073455555;1400;1388
79;4625108000;4573455555;5073455555;1398;1386
80;4625112000;4614777777;5114777777;1400;1388
81;4625116000;4614777777;5114777777;1400;1388
82;4625119000;4614777777;5114777777;1398;1386
83;4625123000;4614777777;5114777777;1400;1388
84;4625126000;4614777777;5114777777;1398;1386
87;4625129000;4614788888;5114788888;982;970
88;4666771000;4615088888;5115088888;1398;1386
89;4666782000;4615088888;5115088888;1400;1388
90;4666786000;4615088888;5115088888;1398;1386
91;4666789000;4656444444;5156444444;1400;1388
92;4666793000;4656444444;5156444444;1400;1388
