seqnum;now;rtptime;deadline
1;3532947000;3447066666;3947066666
3;3695938000;3478400000;3978400000
36;3748481000;3603422222;4103422222
58;3825940000;3686733333;4186733333
80;4053179000;3770111111;4270111111
135;4208141000;3978400000;4478400000
179;4333372000;4145088888;4645088888
212;4399278000;4270066666;4770066666
223;4423691000;4311744444;4811744444
234;4450308000;4353411111;4853411111
245;4479626000;4395133333;4895133333
246;4479647000;4395133333;4895133333
247;4479650000;4395133333;4895133333
248;4479653000;4395133333;4895133333
249;4479655000;4395133333;4895133333
250;4479660000;4395133333;4895133333
251;4479661000;4395133333;4895133333
252;4479840000;4395211111;4895211111
253;4479845000;4395555555;4895555555
254;4479847000;4395555555;4895555555
255;4479849000;4395555555;4895555555
256;4515230000;4436766666;4936766666
257;4515243000;4436766666;4936766666
258;4515246000;4436766666;4936766666
259;4515249000;4436766666;4936766666
260;4515251000;4436766666;4936766666
261;4515253000;4436766666;4936766666
262;4515256000;4436766666;4936766666
263;4515401000;4436844444;4936844444
264;4515407000;4437144444;4937144444
265;4515409000;4437144444;4937144444
266;4515411000;4437144444;4937144444
267;4549167000;4478477777;4978477777
268;4549179000;4478477777;4978477777
269;4549182000;4478477777;4978477777
270;4549184000;4478477777;4978477777
271;4549185000;4478477777;4978477777
272;4549187000;4478477777;4978477777
273;4549189000;4478477777;4978477777
274;4549367000;4478600000;4978600000
275;4549374000;4478888888;4978888888
276;4549376000;4478888888;4978888888
277;4549378000;4478888888;4978888888
278;4603718000;4520088888;5020088888
279;4603731000;4520088888;5020088888
280;4603734000;4520088888;5020088888
281;4603736000;4520088888;5020088888
282;4603738000;4520088888;5020088888
283;4603740000;4520088888;5020088888
284;4603742000;4520088888;5020088888
285;4603937000;4520177777;5020177777
286;4603943000;4520488888;5020488888
287;4603945000;4520488888;5020488888
288;4603947000;4520488888;5020488888
289;4626459000;4561733333;5061733333
290;4626469000;4561733333;5061733333
291;4626470000;4561733333;5061733333
292;4626473000;4561733333;5061733333
293;4626474000;4561733333;5061733333
294;4626476000;4561733333;5061733333
295;4626477000;4561733333;5061733333
296;4626695000;4561822222;5061822222
297;4626711000;4562088888;5062088888
298;4626713000;4562088888;5062088888
299;4626714000;4562088888;5062088888
300;4831196000;4603422222;5103422222
344;4952727000;4770077777;5270077777
377;5023553000;4895100000;5395100000
388;5043908000;4936922222;5436922222
399;5068139000;4978433333;5478433333
400;5068143000;4978433333;5478433333
401;5068144000;4978433333;5478433333
