seqnum;now;rtptime;deadline;packet_len;payload_len
0;3448217000;3366266666;3866266666;10240;10228
1;3448284000;3366266666;3866266666;10240;10228
2;3448311000;3366266666;3866266666;10240;10228
3;3448315000;3397611111;3897611111;10240;10228
4;3448336000;3397611111;3897611111;10240;10228
5;3448340000;3397611111;3897611111;10240;10228
6;3448345000;3397611111;3897611111;10240;10228
7;3448348000;3397611111;3897611111;10240;10228
8;3448352000;3397611111;3897611111;10240;10228
9;3448364000;3397611111;3897611111;10240;10228
10;3448371000;3397633333;3897633333;10240;10228
0;3448375000;3366266666;3866266666;10240;10228
1;3448582000;3366266666;3866266666;10240;10228
2;3448787000;3366266666;3866266666;10240;10228
3;3448798000;3397611111;3897611111;10240;10228
4;3448995000;3397611111;3897611111;10240;10228
5;3449004000;3397611111;3897611111;10240;10228
6;3449198000;3397611111;3897611111;10240;10228
7;3449401000;3397611111;3897611111;10240;10228
8;3449412000;3397611111;3897611111;10240;10228
9;3449580000;3397611111;3897611111;10240;10228
10;3449591000;3397633333;3897633333;10240;10228
11;3451412000;3397988888;3897988888;10240;10228
12;3451422000;3397988888;3897988888;10240;10228
13;3451438000;3397988888;3897988888;10240;10228
14;3451446000;3439288888;3939288888;10240;10228
15;3451453000;3439288888;3939288888;10240;10228
16;3451460000;3439288888;3939288888;10240;10228
17;3451487000;3439288888;3939288888;10240;10228
18;3451497000;3439288888;3939288888;10240;10228
19;3451501000;3439288888;3939288888;10240;10228
20;3451513000;3439288888;3939288888;10240;10228
21;3451518000;3439377777;3939377777;10240;10228
11;3451588000;3397988888;3897988888;10240;10228
12;3451789000;3397988888;3897988888;10240;10228
13;3452022000;3397988888;3897988888;10240;10228
14;3452031000;3439288888;3939288888;10240;10228
15;3452200000;3439288888;3939288888;10240;10228
16;3452218000;3439288888;3939288888;10240;10228
17;3452426000;3439288888;3939288888;10240;10228
18;3452637000;3439288888;3939288888;10240;10228
19;3452647000;3439288888;3939288888;10240;10228
20;3452826000;3439288888;3939288888;10240;10228
21;3452854000;3439377777;3939377777;10240;10228
22;3493139000;3439800000;3939800000;10240;10228
23;3493161000;3439800000;3939800000;10240;10228
24;3493171000;3439800000;3939800000;10240;10228
25;3493177000;3480933333;3980933333;10240;10228
26;3493182000;3480933333;3980933333;10240;10228
27;3493187000;3480933333;3980933333;10240;10228
28;3493193000;3480933333;3980933333;10240;10228
29;3493197000;3480933333;3980933333;10240;10228
30;3493202000;3480933333;3980933333;10240;10228
31;3493206000;3480933333;3980933333;10240;10228
32;3493217000;3481011111;3981011111;10240;10228
22;3493322000;3439800000;3939800000;10240;10228
23;3493481000;3439800000;3939800000;10240;10228
24;3493702000;3439800000;3939800000;10240;10228
25;3493713000;3480933333;3980933333;10240;10228
26;3493884000;3480933333;3980933333;10240;10228
27;3493894000;3480933333;3980933333;10240;10228
28;3494147000;3480933333;3980933333;10240;10228
29;3494158000;3480933333;3980933333;10240;10228
30;3494297000;3480933333;3980933333;10240;10228
31;3494501000;3480933333;3980933333;10240;10228
32;3494512000;3481011111;3981011111;10240;10228
33;3534780000;3481344444;3981344444;10240;10228
34;3534793000;3481344444;3981344444;10240;10228
35;3534800000;3481344444;3981344444;10240;10228
36;3534806000;3522633333;4022633333;10240;10228
37;3534811000;3522633333;4022633333;10240;10228
38;3534816000;3522633333;4022633333;10240;10228
39;3534820000;3522633333;4022633333;10240;10228
40;3534882000;3522633333;4022633333;10240;10228
41;3534893000;3522633333;4022633333;10240;10228
42;3534898000;3522633333;4022633333;10240;10228
43;3534901000;3522733333;4022733333;10240;10228
33;3534984000;3481344444;3981344444;10240;10228
34;3535178000;3481344444;3981344444;10240;10228
35;3535381000;3481344444;3981344444;10240;10228
36;3535394000;3522633333;4022633333;10240;10228
37;3535586000;3522633333;4022633333;10240;10228
38;3535598000;3522633333;4022633333;10240;10228
39;3535788000;3522633333;4022633333;10240;10228
40;3535994000;3522633333;4022633333;10240;10228
41;3536027000;3522633333;4022633333;10240;10228
42;3536200000;3522633333;4022633333;10240;10228
43;3536212000;3522733333;4022733333;10240;10228
44;3576433000;3523055555;4023055555;10240;10228
45;3576450000;3523055555;4023055555;10240;10228
46;3576455000;3523055555;4023055555;10240;10228
47;3576463000;3564277777;4064277777;10240;10228
48;3576467000;3564277777;4064277777;10240;10228
49;3576472000;3564277777;4064277777;10240;10228
50;3576477000;3564277777;4064277777;10240;10228
51;3576540000;3564277777;4064277777;10240;10228
52;3576550000;3564277777;4064277777;10240;10228
53;3576555000;3564277777;4064277777;10240;10228
54;3576559000;3564355555;4064355555;10240;10228
44;3576632000;3523055555;4023055555;10240;10228
45;3576821000;3523055555;4023055555;10240;10228
46;3577027000;3523055555;4023055555;10240;10228
47;3577039000;3564277777;4064277777;10240;10228
48;3577232000;3564277777;4064277777;10240;10228
49;3577244000;3564277777;4064277777;10240;10228
