seqnum;now;rtptime;deadline
1;3617689000;3531422222;4031422222
3;3699139000;3562700000;4062700000
14;3819885000;3604377777;4104377777
47;3876239000;3729444444;4229444444
69;4079774000;3812688888;4312688888
124;4229485000;4021011111;4521011111
157;4321722000;4146122222;4646122222
179;4381260000;4229377777;4729377777
201;4437964000;4312677777;4812677777
212;4478122000;4354377777;4854377777
223;4496250000;4396011111;4896011111
234;4544853000;4437688888;4937688888
245;4562749000;4479366666;4979366666
246;4562766000;4479366666;4979366666
247;4562768000;4479366666;4979366666
248;4562771000;4479366666;4979366666
249;4562773000;4479366666;4979366666
250;4562776000;4479366666;4979366666
251;4562778000;4479366666;4979366666
252;4563057000;4479455555;4979455555
253;4563067000;4479800000;4979800000
254;4563069000;4479800000;4979800000
255;4563071000;4479800000;4979800000
256;4593758000;4521022222;5021022222
257;4593763000;4521022222;5021022222
258;4593764000;4521022222;5021022222
259;4593766000;4521022222;5021022222
260;4593767000;4521022222;5021022222
261;4593768000;4521022222;5021022222
262;4593770000;4521022222;5021022222
263;4593990000;4521122222;5021122222
264;4594005000;4521411111;5021411111
265;4594007000;4521411111;5021411111
266;4594008000;4521411111;5021411111
267;4645650000;4562755555;5062755555
268;4645655000;4562755555;5062755555
269;4645657000;4562755555;5062755555
270;4645658000;4562755555;5062755555
271;4645659000;4562755555;5062755555
272;4645661000;4562755555;5062755555
273;4645663000;4562755555;5062755555
274;4645895000;4562844444;5062844444
275;4645902000;4563122222;5063122222
276;4645904000;4563122222;5063122222
277;4645905000;4563122222;5063122222
278;4669996000;4604366666;5104366666
279;4670004000;4604366666;5104366666
280;4670005000;4604366666;5104366666
281;4670007000;4604366666;5104366666
282;4670009000;4604366666;5104366666
283;4670010000;4604366666;5104366666
284;4670012000;4604366666;5104366666
285;4670244000;4604444444;5104444444
286;4670261000;4604788888;5104788888
287;4670263000;4604788888;5104788888
288;4670264000;4604788888;5104788888
289;4710541000;4646011111;5146011111
290;4710545000;4646011111;5146011111
291;4710546000;4646011111;5146011111
292;4710547000;4646011111;5146011111
293;4710549000;4646011111;5146011111
294;4710550000;4646011111;5146011111
295;4710551000;4646011111;5146011111
296;4710755000;4646100000;5146100000
297;4710770000;4646377777;5146377777
298;4710772000;4646377777;5146377777
299;4710773000;4646377777;5146377777
300;4751675000;4687700000;5187700000
301;4751678000;4687700000;5187700000
302;4751679000;4687700000;5187700000
303;4751680000;4687700000;5187700000
304;4751681000;4687700000;5187700000
305;4751683000;4687700000;5187700000
306;4751683000;4687700000;5187700000
307;4751885000;4687788888;5187788888
308;4751900000;4688088888;5188088888
309;4751901000;4688088888;5188088888
310;4751902000;4688088888;5188088888
311;4793077000;4729355555;5229355555
312;4793080000;4729355555;5229355555
313;4793081000;4729355555;5229355555
314;4793083000;4729355555;5229355555
315;4793084000;4729355555;5229355555
316;4793094000;4729355555;5229355555
317;4793094000;4729355555;5229355555
318;4793294000;4729488888;5229488888
319;4793300000;4729800000;5229800000
320;4793301000;4729800000;5229800000
321;4793302000;4729800000;5229800000
322;4834777000;4771133333;5271133333
323;4834781000;4771133333;5271133333
324;4834782000;4771133333;5271133333
325;4834783000;4771133333;5271133333
326;4834784000;4771133333;5271133333
327;4834785000;4771133333;5271133333
328;4834786000;4771133333;5271133333
329;4834985000;4771222222;5271222222
330;4834991000;4771500000;5271500000
331;4834992000;4771500000;5271500000
332;4834994000;4771500000;5271500000
333;4876264000;4812688888;5312688888
334;4876267000;4812688888;5312688888
