seqnum;now;rtptime;deadline;packet_len;payload_len
0;3318849000;3235033333;3735033333;10240;10228
1;3318945000;3235033333;3735033333;10240;10228
2;3318977000;3235033333;3735033333;10240;10228
3;3318982000;3266433333;3766433333;10240;10228
4;3318989000;3266433333;3766433333;10240;10228
5;3318993000;3266433333;3766433333;10240;10228
6;3319007000;3266433333;3766433333;10240;10228
7;3319014000;3266433333;3766433333;10240;10228
8;3319029000;3266433333;3766433333;10240;10228
9;3319033000;3266433333;3766433333;10240;10228
10;3319039000;3266455555;3766455555;10240;10228
0;3319067000;3235033333;3735033333;10240;10228
1;3319235000;3235033333;3735033333;10240;10228
2;3319464000;3235033333;3735033333;10240;10228
3;3319479000;3266433333;3766433333;10240;10228
4;3319662000;3266433333;3766433333;10240;10228
5;3319669000;3266433333;3766433333;10240;10228
6;3319865000;3266433333;3766433333;10240;10228
7;3319873000;3266433333;3766433333;10240;10228
8;3320073000;3266433333;3766433333;10240;10228
9;3320284000;3266433333;3766433333;10240;10228
10;3320302000;3266455555;3766455555;10240;10228
11;3322155000;3266844444;3766844444;10240;10228
12;3322163000;3266844444;3766844444;10240;10228
13;3322177000;3266844444;3766844444;10240;10228
14;3322182000;3308133333;3808133333;10240;10228
15;3322199000;3308133333;3808133333;10240;10228
16;3322217000;3308133333;3808133333;10240;10228
17;3322225000;3308133333;3808133333;10240;10228
18;3322237000;3308133333;3808133333;10240;10228
19;3322243000;3308133333;3808133333;10240;10228
20;3322253000;3308133333;3808133333;10240;10228
21;3322258000;3308211111;3808211111;10240;10228
11;3322324000;3266844444;3766844444;10240;10228
12;3322520000;3266844444;3766844444;10240;10228
13;3322722000;3266844444;3766844444;10240;10228
14;3322734000;3308133333;3808133333;10240;10228
15;3322925000;3308133333;3808133333;10240;10228
16;3322938000;3308133333;3808133333;10240;10228
17;3323153000;3308133333;3808133333;10240;10228
18;3323170000;3308133333;3808133333;10240;10228
19;3323343000;3308133333;3808133333;10240;10228
20;3323543000;3308133333;3808133333;10240;10228
21;3323550000;3308211111;3808211111;10240;10228
22;3363854000;3308633333;3808633333;10240;10228
23;3363892000;3308633333;3808633333;10240;10228
24;3363908000;3308633333;3808633333;10240;10228
25;3363914000;3349922222;3849922222;10240;10228
26;3363942000;3349922222;3849922222;10240;10228
27;3363947000;3349922222;3849922222;10240;10228
28;3363959000;3349922222;3849922222;10240;10228
29;3363963000;3349922222;3849922222;10240;10228
30;3363992000;3349922222;3849922222;10240;10228
31;3363997000;3349922222;3849922222;10240;10228
32;3364005000;3350000000;3850000000;10240;10228
22;3364112000;3308633333;3808633333;10240;10228
23;3364312000;3308633333;3808633333;10240;10228
24;3364505000;3308633333;3808633333;10240;10228
25;3364517000;3349922222;3849922222;10240;10228
26;3364710000;3349922222;3849922222;10240;10228
27;3364722000;3349922222;3849922222;10240;10228
28;3364915000;3349922222;3849922222;10240;10228
29;3364924000;3349922222;3849922222;10240;10228
30;3365130000;3349922222;3849922222;10240;10228
31;3365326000;3349922222;3849922222;10240;10228
32;3365339000;3350000000;3850000000;10240;10228
33;3405476000;3350322222;3850322222;10240;10228
34;3405504000;3350322222;3850322222;10240;10228
35;3405513000;3350322222;3850322222;10240;10228
36;3405521000;3391433333;3891433333;10240;10228
37;3405527000;3391433333;3891433333;10240;10228
38;3405537000;3391433333;3891433333;10240;10228
39;3405544000;3391433333;3891433333;10240;10228
40;3405602000;3391433333;3891433333;10240;10228
41;3405626000;3391433333;3891433333;10240;10228
42;3405634000;3391433333;3891433333;10240;10228
33;3405661000;3350322222;3850322222;10240;10228
43;3405677000;3391633333;3891633333;10240;10228
34;3405843000;3350322222;3850322222;10240;10228
35;3406083000;3350322222;3850322222;10240;10228
36;3406092000;3391433333;3891433333;10240;10228
37;3406285000;3391433333;3891433333;10240;10228
38;3406294000;3391433333;3891433333;10240;10228
39;3406481000;3391433333;3891433333;10240;10228
40;3406498000;3391433333;3891433333;10240;10228
41;3406693000;3391433333;3891433333;10240;10228
42;3406889000;3391433333;3891433333;10240;10228
43;3406900000;3391633333;3891633333;10240;10228
44;3447136000;3391966666;3891966666;10240;10228
45;3447156000;3391966666;3891966666;10240;10228
46;3447161000;3391966666;3891966666;10240;10228
47;3447165000;3433100000;3933100000;10240;10228
48;3447170000;3433100000;3933100000;10240;10228
49;3447180000;3433100000;3933100000;10240;10228
50;3447195000;3433100000;3933100000;10240;10228
51;3447202000;3433100000;3933100000;10240;10228
52;3447208000;3433100000;3933100000;10240;10228
53;3447219000;3433100000;3933100000;10240;10228
54;3447224000;3433177777;3933177777;10240;10228
44;3447323000;3391966666;3891966666;10240;10228
45;3447523000;3391966666;3891966666;10240;10228
46;3447719000;3391966666;3891966666;10240;10228
47;3447733000;3433100000;3933100000;10240;10228
48;3447923000;3433100000;3933100000;10240;10228
49;3447934000;3433100000;3933100000;10240;10228
50;3448137000;3433100000;3933100000;10240;10228
51;3448156000;3433100000;3933100000;10240;10228
52;3448337000;3433100000;3933100000;10240;10228
53;3448537000;3433100000;3933100000;10240;10228
54;3448544000;3433177777;3933177777;10240;10228
55;3488849000;3433488888;3933488888;10240;10228
56;3488875000;3433488888;3933488888;10240;10228
57;3488883000;3433488888;3933488888;10240;10228
58;3488888000;3474766666;3974766666;10240;10228
59;3488893000;3474766666;3974766666;10240;10228
60;3488899000;3474766666;3974766666;10240;10228
61;3488905000;3474766666;3974766666;10240;10228
62;3488912000;3474766666;3974766666;10240;10228
63;3488917000;3474766666;3974766666;10240;10228
64;3488922000;3474766666;3974766666;10240;10228
65;3488927000;3474844444;3974844444;10240;10228
55;3489011000;3433488888;3933488888;10240;10228
56;3489193000;3433488888;3933488888;10240;10228
57;3489398000;3433488888;3933488888;10240;10228
58;3489411000;3474766666;3974766666;10240;10228
59;3489604000;3474766666;3974766666;10240;10228
60;3489616000;3474766666;3974766666;10240;10228
61;3489804000;3474766666;3974766666;10240;10228
62;3490011000;3474766666;3974766666;10240;10228
63;3490021000;3474766666;3974766666;10240;10228
64;3490218000;3474766666;3974766666;10240;10228
65;3490229000;3474844444;3974844444;10240;10228
66;3530490000;3475133333;3975133333;10240;10228
67;3530510000;3475133333;3975133333;10240;10228
68;3530517000;3475133333;3975133333;10240;10228
69;3530539000;3516433333;4016433333;10240;10228
70;3530546000;3516433333;4016433333;10240;10228
71;3530552000;3516433333;4016433333;10240;10228
72;3530557000;3516433333;4016433333;10240;10228
73;3530563000;3516433333;4016433333;10240;10228
74;3530568000;3516433333;4016433333;10240;10228
75;3530574000;3516433333;4016433333;10240;10228
76;3530578000;3516522222;4016522222;10240;10228
66;3530655000;3475133333;3975133333;10240;10228
67;3530853000;3475133333;3975133333;10240;10228
68;3531072000;3475133333;3975133333;10240;10228
69;3531083000;3516433333;4016433333;10240;10228
70;3531264000;3516433333;4016433333;10240;10228
71;3531274000;3516433333;4016433333;10240;10228
72;3531467000;3516433333;4016433333;10240;10228
73;3531672000;3516433333;4016433333;10240;10228
74;3531683000;3516433333;4016433333;10240;10228
75;3531854000;3516433333;4016433333;10240;10228
76;3531858000;3516522222;4016522222;10240;10228
77;3572135000;3516955555;4016955555;10240;10228
78;3572145000;3516955555;4016955555;10240;10228
79;3572154000;3516955555;4016955555;10240;10228
80;3572159000;3558100000;4058100000;10240;10228
81;3572171000;3558100000;4058100000;10240;10228
82;3572177000;3558100000;4058100000;10240;10228
83;3572182000;3558100000;4058100000;10240;10228
84;3572203000;3558100000;4058100000;10240;10228
85;3572209000;3558100000;4058100000;10240;10228
86;3572214000;3558100000;4058100000;10240;10228
87;3572225000;3558177777;4058177777;10240;10228
77;3572318000;3516955555;4016955555;10240;10228
78;3572519000;3516955555;4016955555;10240;10228
79;3572727000;3516955555;4016955555;10240;10228
80;3572737000;3558100000;4058100000;10240;10228
81;3572931000;3558100000;4058100000;10240;10228
82;3572941000;3558100000;4058100000;10240;10228
83;3573112000;3558100000;4058100000;10240;10228
84;3573315000;3558100000;4058100000;10240;10228
85;3573323000;3558100000;4058100000;10240;10228
86;3573544000;3558100000;4058100000;10240;10228
87;3573554000;3558177777;4058177777;10240;10228
88;3613846000;3558477777;4058477777;10240;10228
89;3613864000;3558477777;4058477777;10240;10228
90;3613880000;3558477777;4058477777;10240;10228
91;3613888000;3599788888;4099788888;10240;10228
92;3613894000;3599788888;4099788888;10240;10228
93;3613899000;3599788888;4099788888;10240;10228
94;3613910000;3599788888;4099788888;10240;10228
95;3613916000;3599788888;4099788888;10240;10228
96;3613925000;3599788888;4099788888;10240;10228
97;3613932000;3599788888;4099788888;10240;10228
98;3613938000;3599866666;4099866666;10240;10228
88;3614003000;3558477777;4058477777;10240;10228
90;3614238000;3558477777;4058477777;10240;10228
91;3614425000;3599788888;4099788888;10240;10228
92;3614437000;3599788888;4099788888;10240;10228
93;3614625000;3599788888;4099788888;10240;10228
94;3614644000;3599788888;4099788888;10240;10228
95;3614838000;3599788888;4099788888;10240;10228
96;3615032000;3599788888;4099788888;10240;10228
97;3615055000;3599788888;4099788888;10240;10228
98;3615243000;3599866666;4099866666;10240;10228
89;3655087000;3558477777;4058477777;10240;10228
99;3655519000;3600200000;4100200000;10240;10228
100;3655532000;3600200000;4100200000;10240;10228
101;3655537000;3600200000;4100200000;10240;10228
102;3655541000;3641466666;4141466666;10240;10228
103;3655546000;3641466666;4141466666;10240;10228
104;3655568000;3641466666;4141466666;10240;10228
105;3655575000;3641466666;4141466666;10240;10228
106;3655580000;3641466666;4141466666;10240;10228
107;3655585000;3641466666;4141466666;10240;10228
108;3655594000;3641466666;4141466666;10240;10228
109;3655600000;3641566666;4141566666;10240;10228
99;3655708000;3600200000;4100200000;10240;10228
100;3655897000;3600200000;4100200000;10240;10228
101;3656134000;3600200000;4100200000;10240;10228
102;3656146000;3641466666;4141466666;10240;10228
103;3656327000;3641466666;4141466666;10240;10228
104;3656338000;3641466666;4141466666;10240;10228
105;3656535000;3641466666;4141466666;10240;10228
106;3656730000;3641466666;4141466666;10240;10228
107;3656752000;3641466666;4141466666;10240;10228
108;3656934000;3641466666;4141466666;10240;10228
109;3656946000;3641566666;4141566666;10240;10228
110;3697174000;3641833333;4141833333;10240;10228
111;3697202000;3641833333;4141833333;10240;10228
112;3697207000;3641833333;4141833333;10240;10228
113;3697214000;3683133333;4183133333;10240;10228
114;3697218000;3683133333;4183133333;10240;10228
115;3697225000;3683133333;4183133333;10240;10228
116;3697229000;3683133333;4183133333;10240;10228
117;3697235000;3683133333;4183133333;10240;10228
118;3697239000;3683133333;4183133333;10240;10228
119;3697243000;3683133333;4183133333;10240;10228
120;3697247000;3683211111;4183211111;10240;10228
110;3697331000;3641833333;4141833333;10240;10228
111;3697544000;3641833333;4141833333;10240;10228
112;3697752000;3641833333;4141833333;10240;10228
113;3697773000;3683133333;4183133333;10240;10228
114;3697957000;3683133333;4183133333;10240;10228
115;3697968000;3683133333;4183133333;10240;10228
116;3698167000;3683133333;4183133333;10240;10228
117;3698373000;3683133333;4183133333;10240;10228
120;3698383000;3683211111;4183211111;10240;10228
121;3738861000;3683533333;4183533333;10240;10228
122;3738883000;3683533333;4183533333;10240;10228
123;3738888000;3683533333;4183533333;10240;10228
124;3738892000;3724766666;4224766666;10240;10228
125;3738897000;3724766666;4224766666;10240;10228
126;3738903000;3724766666;4224766666;10240;10228
127;3738908000;3724766666;4224766666;10240;10228
128;3738916000;3724766666;4224766666;10240;10228
129;3738921000;3724766666;4224766666;10240;10228
130;3738926000;3724766666;4224766666;10240;10228
131;3738930000;3724844444;4224844444;10240;10228
121;3738997000;3683533333;4183533333;10240;10228
122;3739186000;3683533333;4183533333;10240;10228
123;3739390000;3683533333;4183533333;10240;10228
124;3739461000;3724766666;4224766666;10240;10228
125;3739611000;3724766666;4224766666;10240;10228
126;3739632000;3724766666;4224766666;10240;10228
127;3739825000;3724766666;4224766666;10240;10228
128;3740022000;3724766666;4224766666;10240;10228
129;3740032000;3724766666;4224766666;10240;10228
130;3740234000;3724766666;4224766666;10240;10228
131;3740244000;3724844444;4224844444;10240;10228
118;3779611000;3683133333;4183133333;10240;10228
119;3779802000;3683133333;4183133333;10240;10228
132;3780492000;3725133333;4225133333;10240;10228
133;3780503000;3725133333;4225133333;10240;10228
134;3780508000;3725133333;4225133333;10240;10228
135;3780522000;3766455555;4266455555;10240;10228
136;3780528000;3766455555;4266455555;10240;10228
137;3780537000;3766455555;4266455555;10240;10228
138;3780541000;3766455555;4266455555;10240;10228
139;3780546000;3766455555;4266455555;10240;10228
140;3780606000;3766455555;4266455555;10240;10228
141;3780617000;3766455555;4266455555;10240;10228
142;3780622000;3766555555;4266555555;10240;10228
132;3780697000;3725133333;4225133333;10240;10228
133;3780897000;3725133333;4225133333;10240;10228
134;3781102000;3725133333;4225133333;10240;10228
135;3781115000;3766455555;4266455555;10240;10228
136;3781306000;3766455555;4266455555;10240;10228
137;3781318000;3766455555;4266455555;10240;10228
138;3781487000;3766455555;4266455555;10240;10228
139;3781693000;3766455555;4266455555;10240;10228
140;3781708000;3766455555;4266455555;10240;10228
141;3781898000;3766455555;4266455555;10240;10228
142;3781902000;3766555555;4266555555;10240;10228
143;3822160000;3766855555;4266855555;10240;10228
144;3822176000;3766855555;4266855555;10240;10228
145;3822182000;3766855555;4266855555;10240;10228
146;3822187000;3808100000;4308100000;10240;10228
147;3822191000;3808100000;4308100000;10240;10228
148;3822198000;3808100000;4308100000;10240;10228
149;3822202000;3808100000;4308100000;10240;10228
150;3822208000;3808100000;4308100000;10240;10228
151;3822212000;3808100000;4308100000;10240;10228
152;3822217000;3808100000;4308100000;10240;10228
153;3822226000;3808177777;4308177777;10240;10228
143;3822332000;3766855555;4266855555;10240;10228
144;3822520000;3766855555;4266855555;10240;10228
145;3822727000;3766855555;4266855555;10240;10228
146;3822737000;3808100000;4308100000;10240;10228
147;3822932000;3808100000;4308100000;10240;10228
148;3822941000;3808100000;4308100000;10240;10228
149;3823156000;3808100000;4308100000;10240;10228
150;3823361000;3808100000;4308100000;10240;10228
151;3823372000;3808100000;4308100000;10240;10228
152;3823561000;3808100000;4308100000;10240;10228
153;3823580000;3808177777;4308177777;10240;10228
154;3863842000;3808488888;4308488888;10240;10228
155;3863859000;3808488888;4308488888;10240;10228
156;3863864000;3808488888;4308488888;10240;10228
157;3863868000;3849777777;4349777777;10240;10228
158;3863873000;3849777777;4349777777;10240;10228
159;3863881000;3849777777;4349777777;10240;10228
161;3863887000;3849777777;4349777777;10240;10228
162;3863898000;3849777777;4349777777;10240;10228
163;3863905000;3849777777;4349777777;10240;10228
164;3863920000;3849855555;4349855555;10240;10228
154;3864009000;3808488888;4308488888;10240;10228
155;3864221000;3808488888;4308488888;10240;10228
156;3864424000;3808488888;4308488888;10240;10228
157;3864436000;3849777777;4349777777;10240;10228
158;3864623000;3849777777;4349777777;10240;10228
159;3864644000;3849777777;4349777777;10240;10228
160;3864835000;3849777777;4349777777;10240;10228
161;3865033000;3849777777;4349777777;10240;10228
162;3865057000;3849777777;4349777777;10240;10228
163;3865243000;3849777777;4349777777;10240;10228
164;3865254000;3849855555;4349855555;10240;10228
165;3905537000;3850155555;4350155555;10240;10228
166;3905563000;3850155555;4350155555;10240;10228
167;3905568000;3850155555;4350155555;10240;10228
168;3905574000;3891433333;4391433333;10240;10228
169;3905579000;3891433333;4391433333;10240;10228
170;3905585000;3891433333;4391433333;10240;10228
171;3905591000;3891433333;4391433333;10240;10228
172;3905599000;3891433333;4391433333;10240;10228
173;3905604000;3891433333;4391433333;10240;10228
174;3905637000;3891433333;4391433333;10240;10228
175;3905641000;3891533333;4391533333;10240;10228
165;3905647000;3850155555;4350155555;10240;10228
166;3905867000;3850155555;4350155555;10240;10228
167;3906073000;3850155555;4350155555;10240;10228
168;3906086000;3891433333;4391433333;10240;10228
169;3906275000;3891433333;4391433333;10240;10228
170;3906286000;3891433333;4391433333;10240;10228
171;3906473000;3891433333;4391433333;10240;10228
172;3906673000;3891433333;4391433333;10240;10228
173;3906693000;3891433333;4391433333;10240;10228
174;3906877000;3891433333;4391433333;10240;10228
175;3906887000;3891533333;4391533333;10240;10228
176;3947184000;3891855555;4391855555;10240;10228
177;3947205000;3891855555;4391855555;10240;10228
178;3947210000;3891855555;4391855555;10240;10228
179;3947215000;3933100000;4433100000;10240;10228
180;3947219000;3933100000;4433100000;10240;10228
181;3947225000;3933100000;4433100000;10240;10228
182;3947229000;3933100000;4433100000;10240;10228
183;3947238000;3933100000;4433100000;10240;10228
184;3947243000;3933100000;4433100000;10240;10228
185;3947247000;3933100000;4433100000;10240;10228
186;3947251000;3933177777;4433177777;10240;10228
176;3947326000;3891855555;4391855555;10240;10228
177;3947520000;3891855555;4391855555;10240;10228
178;3947727000;3891855555;4391855555;10240;10228
179;3947746000;3933100000;4433100000;10240;10228
180;3947945000;3933100000;4433100000;10240;10228
181;3947956000;3933100000;4433100000;10240;10228
182;3948157000;3933100000;4433100000;10240;10228
183;3948361000;3933100000;4433100000;10240;10228
184;3948372000;3933100000;4433100000;10240;10228
185;3948537000;3933100000;4433100000;10240;10228
186;3948545000;3933177777;4433177777;10240;10228
160;3987570000;3849777777;4349777777;10240;10228
187;3988835000;3933477777;4433477777;10240;10228
188;3988848000;3933477777;4433477777;10240;10228
189;3988853000;3933477777;4433477777;10240;10228
190;3988857000;3974777777;4474777777;10240;10228
191;3988868000;3974777777;4474777777;10240;10228
192;3988874000;3974777777;4474777777;10240;10228
193;3988885000;3974777777;4474777777;10240;10228
194;3988892000;3974777777;4474777777;10240;10228
195;3988900000;3974777777;4474777777;10240;10228
196;3988908000;3974777777;4474777777;10240;10228
197;3988913000;3974855555;4474855555;10240;10228
187;3989017000;3933477777;4433477777;10240;10228
188;3989243000;3933477777;4433477777;10240;10228
189;3989445000;3933477777;4433477777;10240;10228
190;3989457000;3974777777;4474777777;10240;10228
191;3989644000;3974777777;4474777777;10240;10228
192;3989665000;3974777777;4474777777;10240;10228
193;3989847000;3974777777;4474777777;10240;10228
194;3990037000;3974777777;4474777777;10240;10228
195;3990070000;3974777777;4474777777;10240;10228
196;3990264000;3974777777;4474777777;10240;10228
197;3990284000;3974855555;4474855555;10240;10228
198;4030485000;3975155555;4475155555;10240;10228
199;4030505000;3975155555;4475155555;10240;10228
200;4030509000;3975155555;4475155555;10240;10228
201;4030515000;4016477777;4516477777;10240;10228
202;4030521000;4016477777;4516477777;10240;10228
203;4030526000;4016477777;4516477777;10240;10228
204;4030615000;4016477777;4516477777;10240;10228
205;4030630000;4016477777;4516477777;10240;10228
206;4030639000;4016477777;4516477777;10240;10228
207;4030644000;4016477777;4516477777;10240;10228
208;4030648000;4016577777;4516577777;10240;10228
198;4030653000;3975155555;4475155555;10240;10228
199;4030857000;3975155555;4475155555;10240;10228
200;4031059000;3975155555;4475155555;10240;10228
201;4031083000;4016477777;4516477777;10240;10228
202;4031285000;4016477777;4516477777;10240;10228
203;4031297000;4016477777;4516477777;10240;10228
204;4031478000;4016477777;4516477777;10240;10228
205;4031691000;4016477777;4516477777;10240;10228
206;4031710000;4016477777;4516477777;10240;10228
207;4031895000;4016477777;4516477777;10240;10228
208;4031905000;4016577777;4516577777;10240;10228
209;4072166000;4016866666;4516866666;10240;10228
210;4072187000;4016866666;4516866666;10240;10228
211;4072191000;4016866666;4516866666;10240;10228
212;4072198000;4058100000;4558100000;10240;10228
213;4072223000;4058100000;4558100000;10240;10228
214;4072230000;4058100000;4558100000;10240;10228
215;4072234000;4058100000;4558100000;10240;10228
216;4072243000;4058100000;4558100000;10240;10228
217;4072247000;4058100000;4558100000;10240;10228
218;4072252000;4058100000;4558100000;10240;10228
219;4072256000;4058188888;4558188888;10240;10228
209;4072343000;4016866666;4516866666;10240;10228
210;4072529000;4016866666;4516866666;10240;10228
211;4072738000;4016866666;4516866666;10240;10228
212;4072751000;4058100000;4558100000;10240;10228
213;4072938000;4058100000;4558100000;10240;10228
214;4072951000;4058100000;4558100000;10240;10228
215;4073142000;4058100000;4558100000;10240;10228
216;4073350000;4058100000;4558100000;10240;10228
217;4073360000;4058100000;4558100000;10240;10228
218;4073554000;4058100000;4558100000;10240;10228
219;4073565000;4058188888;4558188888;10240;10228
220;4113881000;4058533333;4558533333;10240;10228
221;4113905000;4058533333;4558533333;10240;10228
222;4113909000;4058533333;4558533333;10240;10228
223;4113913000;4099777777;4599777777;10240;10228
224;4113919000;4099777777;4599777777;10240;10228
225;4113925000;4099777777;4599777777;10240;10228
226;4113930000;4099777777;4599777777;10240;10228
227;4113935000;4099777777;4599777777;10240;10228
228;4113942000;4099777777;4599777777;10240;10228
229;4113947000;4099777777;4599777777;10240;10228
230;4113952000;4099855555;4599855555;10240;10228
220;4114065000;4058533333;4558533333;10240;10228
221;4114234000;4058533333;4558533333;10240;10228
222;4114440000;4058533333;4558533333;10240;10228
223;4114451000;4099777777;4599777777;10240;10228
224;4114637000;4099777777;4599777777;10240;10228
225;4114665000;4099777777;4599777777;10240;10228
226;4114842000;4099777777;4599777777;10240;10228
227;4114854000;4099777777;4599777777;10240;10228
228;4115023000;4099777777;4599777777;10240;10228
229;4115256000;4099777777;4599777777;10240;10228
230;4115278000;4099855555;4599855555;10240;10228
231;4155598000;4100144444;4600144444;10240;10228
232;4155620000;4100144444;4600144444;10240;10228
233;4155625000;4100144444;4600144444;10240;10228
234;4155629000;4141466666;4641466666;10240;10228
235;4155634000;4141466666;4641466666;10240;10228
236;4155655000;4141466666;4641466666;10240;10228
237;4155660000;4141466666;4641466666;10240;10228
238;4155665000;4141466666;4641466666;10240;10228
239;4155675000;4141466666;4641466666;10240;10228
240;4155680000;4141466666;4641466666;10240;10228
241;4155684000;4141577777;4641577777;10240;10228
231;4155690000;4100144444;4600144444;10240;10228
232;4155929000;4100144444;4600144444;10240;10228
233;4156068000;4100144444;4600144444;10240;10228
234;4156079000;4141466666;4641466666;10240;10228
235;4156301000;4141466666;4641466666;10240;10228
236;4156311000;4141466666;4641466666;10240;10228
237;4156504000;4141466666;4641466666;10240;10228
238;4156514000;4141466666;4641466666;10240;10228
239;4156703000;4141466666;4641466666;10240;10228
240;4156908000;4141466666;4641466666;10240;10228
241;4156937000;4141577777;4641577777;10240;10228
242;4197174000;4141866666;4641866666;10240;10228
243;4197196000;4141866666;4641866666;10240;10228
244;4197201000;4141866666;4641866666;10240;10228
245;4197205000;4183100000;4683100000;10240;10228
246;4197211000;4183100000;4683100000;10240;10228
247;4197217000;4183100000;4683100000;10240;10228
248;4197223000;4183100000;4683100000;10240;10228
249;4197228000;4183100000;4683100000;10240;10228
250;4197236000;4183100000;4683100000;10240;10228
251;4197240000;4183100000;4683100000;10240;10228
252;4197245000;4183188888;4683188888;10240;10228
242;4197322000;4141866666;4641866666;10240;10228
243;4197532000;4141866666;4641866666;10240;10228
244;4197730000;4141866666;4641866666;10240;10228
245;4197750000;4183100000;4683100000;10240;10228
246;4197934000;4183100000;4683100000;10240;10228
247;4197944000;4183100000;4683100000;10240;10228
248;4198147000;4183100000;4683100000;10240;10228
249;4198351000;4183100000;4683100000;10240;10228
250;4198362000;4183100000;4683100000;10240;10228
251;4198548000;4183100000;4683100000;10240;10228
252;4198569000;4183188888;4683188888;10240;10228
253;4238842000;4183511111;4683511111;10240;10228
254;4238868000;4183511111;4683511111;10240;10228
255;4238873000;4183511111;4683511111;10240;10228
256;4238878000;4224766666;4724766666;10240;10228
257;4238885000;4224766666;4724766666;10240;10228
258;4238891000;4224766666;4724766666;10240;10228
259;4238895000;4224766666;4724766666;10240;10228
260;4238900000;4224766666;4724766666;10240;10228
261;4238908000;4224766666;4724766666;10240;10228
262;4238912000;4224766666;4724766666;10240;10228
263;4238917000;4224844444;4724844444;10240;10228
253;4238989000;4183511111;4683511111;10240;10228
254;4239201000;4183511111;4683511111;10240;10228
255;4239403000;4183511111;4683511111;10240;10228
256;4239415000;4224766666;4724766666;10240;10228
257;4239601000;4224766666;4724766666;10240;10228
258;4239622000;4224766666;4724766666;10240;10228
259;4239817000;4224766666;4724766666;10240;10228
260;4240010000;4224766666;4724766666;10240;10228
261;4240022000;4224766666;4724766666;10240;10228
262;4240222000;4224766666;4724766666;10240;10228
