seqnum;now;rtptime;deadline;packet_len;payload_len
0;3736000000;3652577777;4152577777;10240;10228
1;3736055000;3652577777;4152577777;10240;10228
2;3736074000;3652577777;4152577777;10240;10228
3;3736078000;3683711111;4183711111;10240;10228
4;3736085000;3683711111;4183711111;10240;10228
5;3736089000;3683711111;4183711111;10240;10228
6;3736094000;3683711111;4183711111;10240;10228
7;3736097000;3683711111;4183711111;10240;10228
8;3736110000;3683711111;4183711111;10240;10228
9;3736113000;3683711111;4183711111;10240;10228
0;3736191000;3652577777;4152577777;10240;10228
10;3736292000;3683733333;4183733333;10240;10228
1;3736382000;3652577777;4152577777;10240;10228
2;3736562000;3652577777;4152577777;10240;10228
3;3736584000;3683711111;4183711111;10240;10228
4;3736755000;3683711111;4183711111;10240;10228
5;3736775000;3683711111;4183711111;10240;10228
6;3736970000;3683711111;4183711111;10240;10228
7;3737179000;3683711111;4183711111;10240;10228
8;3737201000;3683711111;4183711111;10240;10228
9;3737377000;3683711111;4183711111;10240;10228
10;3737400000;3683733333;4183733333;10240;10228
11;3739223000;3684088888;4184088888;10240;10228
12;3739242000;3684088888;4184088888;10240;10228
13;3739247000;3684088888;4184088888;10240;10228
14;3739252000;3725400000;4225400000;10240;10228
15;3739256000;3725400000;4225400000;10240;10228
16;3739263000;3725400000;4225400000;10240;10228
17;3739268000;3725400000;4225400000;10240;10228
18;3739284000;3725400000;4225400000;10240;10228
19;3739290000;3725400000;4225400000;10240;10228
20;3739312000;3725400000;4225400000;10240;10228
21;3739317000;3725477777;4225477777;10240;10228
11;3739329000;3684088888;4184088888;10240;10228
12;3739571000;3684088888;4184088888;10240;10228
13;3739750000;3684088888;4184088888;10240;10228
14;3739759000;3725400000;4225400000;10240;10228
15;3739977000;3725400000;4225400000;10240;10228
16;3739989000;3725400000;4225400000;10240;10228
17;3740190000;3725400000;4225400000;10240;10228
18;3740364000;3725400000;4225400000;10240;10228
19;3740374000;3725400000;4225400000;10240;10228
20;3740567000;3725400000;4225400000;10240;10228
21;3740579000;3725477777;4225477777;10240;10228
22;3780861000;3725888888;4225888888;10240;10228
23;3780876000;3725888888;4225888888;10240;10228
24;3780885000;3725888888;4225888888;10240;10228
25;3780894000;3767055555;4267055555;10240;10228
26;3780900000;3767055555;4267055555;10240;10228
27;3780905000;3767055555;4267055555;10240;10228
28;3780912000;3767055555;4267055555;10240;10228
29;3780917000;3767055555;4267055555;10240;10228
30;3780931000;3767055555;4267055555;10240;10228
31;3780937000;3767055555;4267055555;10240;10228
32;3780943000;3767144444;4267144444;10240;10228
22;3781033000;3725888888;4225888888;10240;10228
23;3781258000;3725888888;4225888888;10240;10228
24;3781460000;3725888888;4225888888;10240;10228
25;3781473000;3767055555;4267055555;10240;10228
26;3781657000;3767055555;4267055555;10240;10228
27;3781678000;3767055555;4267055555;10240;10228
28;3781862000;3767055555;4267055555;10240;10228
29;3782058000;3767055555;4267055555;10240;10228
30;3782081000;3767055555;4267055555;10240;10228
31;3782279000;3767055555;4267055555;10240;10228
32;3782301000;3767144444;4267144444;10240;10228
33;3822522000;3767566666;4267566666;10240;10228
34;3822535000;3767566666;4267566666;10240;10228
35;3822540000;3767566666;4267566666;10240;10228
36;3822546000;3808700000;4308700000;10240;10228
