seqnum;now;rtptime;deadline
2;3322347000;3235033333;3735033333
3;3405751000;3266433333;3766433333
22;3454438000;3308633333;3808633333
36;3891400000;3391433333;3891433333
146;3961912000;3808100000;4308100000
168;4032511000;3891433333;4391433333
190;4183999000;3974777777;4474777777
223;4274582000;4099777777;4599777777
245;4342816000;4183100000;4683100000
267;4392944000;4266433333;4766433333
278;4420969000;4308100000;4808100000
289;4454338000;4349777777;4849777777
300;4480199000;4391455555;4891455555
301;4480217000;4391455555;4891455555
302;4480220000;4391455555;4891455555
303;4480224000;4391455555;4891455555
304;4480234000;4391455555;4891455555
305;4480236000;4391455555;4891455555
306;4480238000;4391455555;4891455555
307;4480463000;4391577777;4891577777
308;4480480000;4391855555;4891855555
309;4480482000;4391855555;4891855555
310;4480483000;4391855555;4891855555
311;4512957000;4433144444;4933144444
312;4512961000;4433144444;4933144444
313;4512963000;4433144444;4933144444
314;4512964000;4433144444;4933144444
315;4512966000;4433144444;4933144444
316;4512967000;4433144444;4933144444
317;4512968000;4433144444;4933144444
318;4513177000;4433233333;4933233333
319;4513192000;4433577777;4933577777
320;4513193000;4433577777;4933577777
321;4513194000;4433577777;4933577777
322;4548198000;4474777777;4974777777
323;4548201000;4474777777;4974777777
324;4548202000;4474777777;4974777777
325;4548203000;4474777777;4974777777
326;4548204000;4474777777;4974777777
327;4548205000;4474777777;4974777777
328;4548215000;4474777777;4974777777
329;4548349000;4474855555;4974855555
330;4548352000;4475144444;4975144444
331;4548353000;4475144444;4975144444
332;4548353000;4475144444;4975144444
333;4585737000;4516466666;5016466666
334;4585740000;4516466666;5016466666
335;4585741000;4516466666;5016466666
336;4585742000;4516466666;5016466666
337;4585743000;4516466666;5016466666
338;4585743000;4516466666;5016466666
339;4585744000;4516466666;5016466666
340;4585888000;4516566666;5016566666
341;4585891000;4516866666;5016866666
342;4585892000;4516866666;5016866666
343;4585893000;4516866666;5016866666
344;4624889000;4558133333;5058133333
345;4624891000;4558133333;5058133333
346;4624892000;4558133333;5058133333
347;4624893000;4558133333;5058133333
348;4624894000;4558133333;5058133333
349;4624895000;4558133333;5058133333
350;4624896000;4558133333;5058133333
351;4625055000;4558211111;5058211111
352;4625058000;4558544444;5058544444
353;4625059000;4558544444;5058544444
354;4625060000;4558544444;5058544444
355;4665194000;4599788888;5099788888
356;4665197000;4599788888;5099788888
357;4665198000;4599788888;5099788888
358;4665199000;4599788888;5099788888
359;4665200000;4599788888;5099788888
360;4665201000;4599788888;5099788888
361;4665211000;4599788888;5099788888
362;4665349000;4599866666;5099866666
363;4665352000;4600155555;5100155555
364;4665353000;4600155555;5100155555
365;4665354000;4600155555;5100155555
366;4706266000;4641555555;5141555555
367;4706269000;4641555555;5141555555
368;4706270000;4641555555;5141555555
369;4706271000;4641555555;5141555555
370;4706272000;4641555555;5141555555
371;4706273000;4641555555;5141555555
372;4706274000;4641555555;5141555555
373;4706474000;4641633333;5141633333
374;4706489000;4641888888;5141888888
375;4706490000;4641888888;5141888888
376;4706491000;4641888888;5141888888
377;4747658000;4683188888;5183188888
378;4747662000;4683188888;5183188888
379;4747663000;4683188888;5183188888
380;4747664000;4683188888;5183188888
381;4747665000;4683188888;5183188888
382;4747666000;4683188888;5183188888
383;4747666000;4683188888;5183188888
384;4747866000;4683266666;5183266666
385;4747881000;4683577777;5183577777
386;4747882000;4683577777;5183577777
387;4747883000;4683577777;5183577777
388;4789171000;4724788888;5224788888
389;4789174000;4724788888;5224788888
390;4789175000;4724788888;5224788888
391;4789176000;4724788888;5224788888
392;4789177000;4724788888;5224788888
393;4789178000;4724788888;5224788888
394;4789179000;4724788888;5224788888
395;4789378000;4724877777;5224877777
396;4789393000;4725155555;5225155555
397;4789394000;4725155555;5225155555
398;4789395000;4725155555;5225155555
399;4830810000;4766444444;5266444444
400;4830813000;4766444444;5266444444
401;4830814000;4766444444;5266444444
402;4830815000;4766444444;5266444444
403;4830816000;4766444444;5266444444
404;4830817000;4766444444;5266444444
405;4830818000;4766444444;5266444444
406;4831040000;4766577777;5266577777
407;4831061000;4766855555;5266855555
408;4831063000;4766855555;5266855555
409;4831064000;4766855555;5266855555
410;4872565000;4808222222;5308222222
411;4872569000;4808222222;5308222222
412;4872570000;4808222222;5308222222
413;4872570000;4808222222;5308222222
414;4872571000;4808222222;5308222222
415;4872572000;4808222222;5308222222
416;4872573000;4808222222;5308222222
417;4872773000;4808311111;5308311111
418;4872787000;4808677777;5308677777
419;4872789000;4808677777;5308677777
420;4872790000;4808677777;5308677777
421;4914055000;4849766666;5349766666
422;4914057000;4849766666;5349766666
423;4914058000;4849766666;5349766666
424;4914059000;4849766666;5349766666
425;4914060000;4849766666;5349766666
426;4914061000;4849766666;5349766666
427;4914062000;4849766666;5349766666
428;4914206000;4849877777;5349877777
429;4914209000;4850177777;5350177777
430;4914210000;4850177777;5350177777
431;4914211000;4850177777;5350177777
432;4955693000;4891433333;5391433333
433;4955696000;4891433333;5391433333
434;4955697000;4891433333;5391433333
435;4955698000;4891433333;5391433333
436;4955699000;4891433333;5391433333
437;4955700000;4891433333;5391433333
438;4955701000;4891433333;5391433333
439;4955844000;4891533333;5391533333
440;4955846000;4891833333;5391833333
441;4955847000;4891833333;5391833333
442;4955848000;4891833333;5391833333
443;5080390000;4933111111;5433111111
465;5168589000;5016433333;5516433333
487;5236571000;5099777777;5599777777
498;5271951000;5141466666;5641466666
509;5306127000;5183100000;5683100000
520;5339289000;5224777777;5724777777
531;5371901000;5266433333;5766433333
542;5404600000;5308111111;5808111111
543;5404603000;5308111111;5808111111
544;5404604000;5308111111;5808111111
545;5404606000;5308111111;5808111111
546;5404607000;5308111111;5808111111
547;5404608000;5308111111;5808111111
548;5404608000;5308111111;5808111111
549;5404818000;5308188888;5808188888
550;5404833000;5308500000;5808500000
551;5404834000;5308500000;5808500000
552;5404835000;5308500000;5808500000
553;5437926000;5349866666;5849866666
554;5437930000;5349866666;5849866666
555;5437931000;5349866666;5849866666
556;5437932000;5349866666;5849866666
557;5437933000;5349866666;5849866666
558;5437934000;5349866666;5849866666
559;5437935000;5349866666;5849866666
560;5438127000;5349944444;5849944444
561;5438131000;5350233333;5850233333
562;5438132000;5350233333;5850233333
563;5438133000;5350233333;5850233333
564;5471876000;5391444444;5891444444
565;5471878000;5391444444;5891444444
566;5471879000;5391444444;5891444444
567;5471880000;5391444444;5891444444
568;5471881000;5391444444;5891444444
569;5471883000;5391444444;5891444444
570;5471884000;5391444444;5891444444
571;5472034000;5391555555;5891555555
572;5472037000;5391844444;5891844444
573;5472038000;5391844444;5891844444
574;5472039000;5391844444;5891844444
575;5507687000;5433177777;5933177777
576;5507690000;5433177777;5933177777
577;5507690000;5433177777;5933177777
578;5507691000;5433177777;5933177777
579;5507692000;5433177777;5933177777
580;5507693000;5433177777;5933177777
581;5507694000;5433177777;5933177777
582;5507838000;5433255555;5933255555
583;5507840000;5433588888;5933588888
584;5507841000;5433588888;5933588888
585;5507842000;5433588888;5933588888
586;5549074000;5474788888;5974788888
587;5549093000;5474788888;5974788888
588;5549094000;5474788888;5974788888
589;5549096000;5474788888;5974788888
590;5549097000;5474788888;5974788888
591;5549098000;5474788888;5974788888
592;5549100000;5474788888;5974788888
593;5549335000;5474877777;5974877777
594;5549344000;5475166666;5975166666
595;5549346000;5475166666;5975166666
596;5549347000;5475166666;5975166666
597;5584102000;5516433333;6016433333
598;5584107000;5516433333;6016433333
599;5584109000;5516433333;6016433333
600;5584111000;5516433333;6016433333
601;5584131000;5516433333;6016433333
602;5584133000;5516433333;6016433333
603;5584135000;5516433333;6016433333
604;5584349000;5516555555;6016555555
605;5584364000;5516944444;6016944444
606;5584365000;5516944444;6016944444
607;5584366000;5516944444;6016944444
608;5624137000;5558133333;6058133333
609;5624140000;5558133333;6058133333
610;5624141000;5558133333;6058133333
611;5624142000;5558133333;6058133333
612;5624143000;5558133333;6058133333
613;5624144000;5558133333;6058133333
614;5624145000;5558133333;6058133333
615;5624360000;5558211111;6058211111
616;5624376000;5558544444;6058544444
617;5624377000;5558544444;6058544444
618;5624378000;5558544444;6058544444
619;5668294000;5599844444;6099844444
620;5668305000;5599844444;6099844444
621;5668307000;5599844444;6099844444
622;5668308000;5599844444;6099844444
623;5668310000;5599844444;6099844444
624;5668312000;5599844444;6099844444
625;5668314000;5599844444;6099844444
626;5668580000;5599933333;6099933333
627;5668588000;5600233333;6100233333
628;5668590000;5600233333;6100233333
629;5668592000;5600233333;6100233333
630;5713775000;5641466666;6141466666
631;5713783000;5641466666;6141466666
632;5713785000;5641466666;6141466666
633;5713786000;5641466666;6141466666
634;5713788000;5641466666;6141466666
635;5713790000;5641466666;6141466666
636;5713792000;5641466666;6141466666
637;5734645000;5641577777;6141577777
638;5734665000;5641855555;6141855555
639;5734666000;5641855555;6141855555
640;5734668000;5641855555;6141855555
641;5753483000;5683100000;6183100000
642;5753493000;5683100000;6183100000
643;5753495000;5683100000;6183100000
644;5753496000;5683100000;6183100000
645;5753498000;5683100000;6183100000
646;5753499000;5683100000;6183100000
647;5753501000;5683100000;6183100000
648;5753782000;5683188888;6183188888
649;5753801000;5683500000;6183500000
650;5753802000;5683500000;6183500000
651;5753804000;5683500000;6183500000
652;5789233000;5724766666;6224766666
653;5789244000;5724766666;6224766666
654;5789246000;5724766666;6224766666
655;5789248000;5724766666;6224766666
656;5789250000;5724766666;6224766666
657;5789251000;5724766666;6224766666
658;5789253000;5724766666;6224766666
659;5789483000;5724855555;6224855555
660;5789501000;5725155555;6225155555
661;5789503000;5725155555;6225155555
662;5789504000;5725155555;6225155555
663;5830971000;5766566666;6266566666
664;5830976000;5766566666;6266566666
665;5830978000;5766566666;6266566666
666;5830980000;5766566666;6266566666
667;5830981000;5766566666;6266566666
668;5830983000;5766566666;6266566666
669;5830984000;5766566666;6266566666
670;5831145000;5766644444;6266644444
671;5831149000;5766933333;6266933333
672;5831150000;5766933333;6266933333
673;5831150000;5766933333;6266933333
674;5872475000;5808111111;6308111111
675;5872478000;5808111111;6308111111
