seqnum;now;rtptime;deadline;packet_len;payload_len
1;7165098000;6674077777;6874077777;10240;10228
2;7165249000;6674077777;6874077777;10240;10228
6;7165259000;6674077777;6874077777;10240;10228
0;7165352000;6674077777;6874077777;10240;10228
3;7165381000;6674077777;6874077777;10240;10228
4;7165601000;6674077777;6874077777;10240;10228
7;7165614000;6674077777;6874077777;10240;10228
9;7365632000;6674077777;6874077777;10240;10228
10;7365798000;6674077777;6874077777;10240;10228
11;7365822000;6705933333;6905933333;10240;10228
8;7365868000;6674077777;6874077777;10240;10228
12;7365984000;6705933333;6905933333;10240;10228
13;7366155000;6705933333;6905933333;10240;10228
16;7366194000;6705933333;6905933333;10240;10228
14;7366215000;6705933333;6905933333;10240;10228
15;7366233000;6705933333;6905933333;10240;10228
17;7366356000;6705933333;6905933333;10240;10228
18;7566095000;6705933333;6905933333;10240;10228
20;7566296000;6705933333;6905933333;10240;10228
21;7566325000;6705933333;6905933333;10240;10228
19;7566390000;6705933333;6905933333;10240;10228
22;7566445000;6747588888;6947588888;10240;10228
23;7566704000;6747588888;6947588888;10240;10228
26;7566904000;6747588888;6947588888;10240;10228
27;7566926000;6747588888;6947588888;10240;10228
24;7566974000;6747588888;6947588888;10240;10228
25;7566987000;6747588888;6947588888;10240;10228
28;7567221000;6747588888;6947588888;10240;10228
29;7567233000;6747588888;6947588888;10240;10228
30;7575681000;6747588888;6947588888;10240;10228
31;7575706000;6747588888;6947588888;10240;10228
33;7766791000;6789211111;6989211111;10240;10228
34;7767015000;6789211111;6989211111;10240;10228
35;7767038000;6789211111;6989211111;10240;10228
32;7767043000;6747588888;6947588888;10240;10228
36;7767220000;6789211111;6989211111;10240;10228
37;7767407000;6789211111;6989211111;10240;10228
38;7767428000;6789211111;6989211111;10240;10228
39;7767611000;6789211111;6989211111;10240;10228
40;7767633000;6789211111;6989211111;10240;10228
42;7767637000;6789211111;6989211111;10240;10228
41;7767807000;6789211111;6989211111;10240;10228
43;7767819000;6789211111;6989211111;10240;10228
45;7767855000;6830866666;7030866666;10240;10228
49;7767895000;6830866666;7030866666;10240;10228
44;7767985000;6830866666;7030866666;10240;10228
50;7768111000;6830866666;7030866666;10240;10228
51;7768129000;6830866666;7030866666;10240;10228
46;7768189000;6830866666;7030866666;10240;10228
47;7768198000;6830866666;7030866666;10240;10228
