seqnum;now;rtptime;deadline;packet_len;payload_len
1;8924220000;8433288888;8633288888;10240;10228
2;8924370000;8433288888;8633288888;10240;10228
0;8924449000;8433288888;8633288888;10240;10228
5;8924555000;8433288888;8633288888;10240;10228
6;8924561000;8433288888;8633288888;10240;10228
3;8924740000;8433288888;8633288888;10240;10228
4;8924758000;8433288888;8633288888;10240;10228
7;8924771000;8433288888;8633288888;10240;10228
9;9124718000;8433288888;8633288888;10240;10228
10;9124890000;8433288888;8633288888;10240;10228
11;9124900000;8465055555;8665055555;10240;10228
8;9125009000;8433288888;8633288888;10240;10228
12;9125054000;8465055555;8665055555;10240;10228
14;9125275000;8465055555;8665055555;10240;10228
15;9125294000;8465055555;8665055555;10240;10228
13;9125331000;8465055555;8665055555;10240;10228
17;9125466000;8465055555;8665055555;10240;10228
18;9125484000;8465055555;8665055555;10240;10228
16;9125610000;8465055555;8665055555;10240;10228
19;9135753000;8465055555;8665055555;10240;10228
20;9135777000;8465055555;8665055555;10240;10228
21;9325071000;8465055555;8665055555;10240;10228
23;9325298000;8506733333;8706733333;10240;10228
24;9325434000;8506733333;8706733333;10240;10228
25;9325456000;8506733333;8706733333;10240;10228
22;9325465000;8506733333;8706733333;10240;10228
26;9325644000;8506733333;8706733333;10240;10228
27;9325842000;8506733333;8706733333;10240;10228
29;9325859000;8506733333;8706733333;10240;10228
28;9326027000;8506733333;8706733333;10240;10228
30;9326062000;8506733333;8706733333;10240;10228
31;9326083000;8506733333;8706733333;10240;10228
32;9326251000;8506733333;8706733333;10240;10228
33;9326271000;8548322222;8748322222;10240;10228
34;9326457000;8548322222;8748322222;10240;10228
36;9326474000;8548322222;8748322222;10240;10228
37;9326704000;8548322222;8748322222;10240;10228
38;9326737000;8548322222;8748322222;10240;10228
39;9326920000;8548322222;8748322222;10240;10228
40;9336737000;8548322222;8748322222;10240;10228
41;9336753000;8548322222;8748322222;10240;10228
42;9336987000;8548322222;8748322222;10240;10228
43;9337003000;8548322222;8748322222;10240;10228
44;9525593000;8589988888;8789988888;10240;10228
45;9525805000;8589988888;8789988888;10240;10228
47;9525825000;8589988888;8789988888;10240;10228
48;9525988000;8589988888;8789988888;10240;10228
46;9526014000;8589988888;8789988888;10240;10228
49;9526162000;8589988888;8789988888;10240;10228
50;9526179000;8589988888;8789988888;10240;10228
51;9526398000;8589988888;8789988888;10240;10228
52;9526415000;8589988888;8789988888;10240;10228
53;9526624000;8589988888;8789988888;10240;10228
54;9526646000;8589988888;8789988888;10240;10228
55;9526782000;8631622222;8831622222;10240;10228
58;9526807000;8631622222;8831622222;10240;10228
56;9527024000;8631622222;8831622222;10240;10228
57;9527044000;8631622222;8831622222;10240;10228
70;9527229000;8673277777;8873277777;10240;10228
59;9527264000;8631622222;8831622222;10240;10228
60;9527276000;8631622222;8831622222;10240;10228
61;9527392000;8631622222;8831622222;10240;10228
62;9527629000;8631622222;8831622222;10240;10228
63;9527649000;8631622222;8831622222;10240;10228
64;9527840000;8631622222;8831622222;10240;10228
65;9527860000;8631622222;8831622222;10240;10228
66;9528037000;8673277777;8873277777;10240;10228
67;9528042000;8673277777;8873277777;10240;10228
68;9528246000;8673277777;8873277777;10240;10228
69;9528251000;8673277777;8873277777;10240;10228
71;9528411000;8673277777;8873277777;10240;10228
72;9528651000;8673277777;8873277777;10240;10228
73;9528668000;8673277777;8873277777;10240;10228
74;9528859000;8673277777;8873277777;10240;10228
75;9528890000;8673277777;8873277777;10240;10228
76;9529053000;8673277777;8873277777;10240;10228
77;9529070000;8714977777;8914977777;10240;10228
78;9529265000;8714977777;8914977777;10240;10228
79;9537716000;8714977777;8914977777;10240;10228
80;9537742000;8714977777;8914977777;10240;10228
81;9537964000;8714977777;8914977777;10240;10228
82;9537991000;8714977777;8914977777;10240;10228
84;9726079000;8714977777;8914977777;10240;10228
85;9726278000;8714977777;8914977777;10240;10228
87;9726445000;8714977777;8914977777;10240;10228
86;9726496000;8714977777;8914977777;10240;10228
88;9726501000;8756622222;8956622222;10240;10228
89;9726691000;8756622222;8956622222;10240;10228
90;9726713000;8756622222;8956622222;10240;10228
