seqnum;now;rtptime;deadline;packet_len;payload_len
1;6619649000;6128833333;6328833333;10240;10228
2;6619805000;6128833333;6328833333;10240;10228
5;6619817000;6128833333;6328833333;10240;10228
0;6619948000;6128833333;6328833333;10240;10228
4;6619974000;6128833333;6328833333;10240;10228
6;6619983000;6128833333;6328833333;10240;10228
7;6620189000;6128833333;6328833333;10240;10228
9;6820156000;6128833333;6328833333;10240;10228
10;6820309000;6128833333;6328833333;10240;10228
11;6820335000;6160433333;6360433333;10240;10228
8;6820431000;6128833333;6328833333;10240;10228
12;6820497000;6160433333;6360433333;10240;10228
13;6820716000;6160433333;6360433333;10240;10228
16;6820739000;6160433333;6360433333;10240;10228
14;6820780000;6160433333;6360433333;10240;10228
15;6820786000;6160433333;6360433333;10240;10228
17;6820923000;6160433333;6360433333;10240;10228
18;6820947000;6160433333;6360433333;10240;10228
19;6821208000;6160433333;6360433333;10240;10228
20;7020639000;6160433333;6360433333;10240;10228
22;7020846000;6202122222;6402122222;10240;10228
23;7020883000;6202122222;6402122222;10240;10228
21;7020903000;6160433333;6360433333;10240;10228
24;7021022000;6202122222;6402122222;10240;10228
25;7021233000;6202122222;6402122222;10240;10228
26;7021254000;6202122222;6402122222;10240;10228
27;7021457000;6202122222;6402122222;10240;10228
29;7021469000;6202122222;6402122222;10240;10228
28;7021502000;6202122222;6402122222;10240;10228
31;7021549000;6202122222;6402122222;10240;10228
30;7021672000;6202122222;6402122222;10240;10228
32;7021730000;6202122222;6402122222;10240;10228
33;7021739000;6243722222;6443722222;10240;10228
34;7021825000;6243722222;6443722222;10240;10228
35;7021850000;6243722222;6443722222;10240;10228
36;7022044000;6243722222;6443722222;10240;10228
37;7022065000;6243722222;6443722222;10240;10228
38;7031895000;6243722222;6443722222;10240;10228
39;7031903000;6243722222;6443722222;10240;10228
40;7221319000;6243722222;6443722222;10240;10228
42;7221523000;6243722222;6443722222;10240;10228
43;7221561000;6243722222;6443722222;10240;10228
41;7221717000;6243722222;6443722222;10240;10228
44;7221728000;6285422222;6485422222;10240;10228
45;7221735000;6285422222;6485422222;10240;10228
46;7221939000;6285422222;6485422222;10240;10228
47;7222126000;6285422222;6485422222;10240;10228
48;7222149000;6285422222;6485422222;10240;10228
56;7222232000;6327055555;6527055555;10240;10228
49;7222354000;6285422222;6485422222;10240;10228
50;7222374000;6285422222;6485422222;10240;10228
60;7222432000;6327055555;6527055555;10240;10228
61;7222439000;6327055555;6527055555;10240;10228
51;7222528000;6285422222;6485422222;10240;10228
63;7222720000;6327055555;6527055555;10240;10228
64;7222744000;6327055555;6527055555;10240;10228
52;7222756000;6285422222;6485422222;10240;10228
53;7222772000;6285422222;6485422222;10240;10228
54;7222954000;6285422222;6485422222;10240;10228
55;7222969000;6327055555;6527055555;10240;10228
57;7223153000;6327055555;6527055555;10240;10228
58;7223162000;6327055555;6527055555;10240;10228
59;7223373000;6327055555;6527055555;10240;10228
62;7223390000;6327055555;6527055555;10240;10228
65;7223573000;6327055555;6527055555;10240;10228
66;7223777000;6368688888;6568688888;10240;10228
68;7223797000;6368688888;6568688888;10240;10228
69;7223957000;6368688888;6568688888;10240;10228
70;7223969000;6368688888;6568688888;10240;10228
71;7224162000;6368688888;6568688888;10240;10228
72;7229670000;6368688888;6568688888;10240;10228
73;7229880000;6368688888;6568688888;10240;10228
74;7232927000;6368688888;6568688888;10240;10228
75;7232950000;6368688888;6568688888;10240;10228
76;7233176000;6368688888;6568688888;10240;10228
77;7233199000;6410411111;6610411111;10240;10228
78;7233418000;6410411111;6610411111;10240;10228
79;7422020000;6410411111;6610411111;10240;10228
81;7422218000;6410411111;6610411111;10240;10228
82;7422259000;6410411111;6610411111;10240;10228
80;7422351000;6410411111;6610411111;10240;10228
83;7422396000;6410411111;6610411111;10240;10228
84;7422593000;6410411111;6610411111;10240;10228
85;7422614000;6410411111;6610411111;10240;10228
86;7422808000;6410411111;6610411111;10240;10228
87;7422858000;6410411111;6610411111;10240;10228
88;7423040000;6452044444;6652044444;10240;10228
89;7423060000;6452044444;6652044444;10240;10228
95;7423141000;6452044444;6652044444;10240;10228
96;7423165000;6452044444;6652044444;10240;10228
90;7423258000;6452044444;6652044444;10240;10228
91;7423267000;6452044444;6652044444;10240;10228
106;7423349000;6493688888;6693688888;10240;10228
110;7423358000;6535333333;6735333333;10240;10228
92;7423422000;6452044444;6652044444;10240;10228
112;7423620000;6535333333;6735333333;10240;10228
113;7423633000;6535333333;6735333333;10240;10228
93;7423639000;6452044444;6652044444;10240;10228
94;7423657000;6452044444;6652044444;10240;10228
97;7423856000;6452044444;6652044444;10240;10228
98;7423877000;6452044444;6652044444;10240;10228
114;7423886000;6535333333;6735333333;10240;10228
115;7423906000;6535333333;6735333333;10240;10228
99;7424070000;6493688888;6693688888;10240;10228
100;7424087000;6493688888;6693688888;10240;10228
101;7424272000;6493688888;6693688888;10240;10228
102;7424445000;6493688888;6693688888;10240;10228
103;7424462000;6493688888;6693688888;10240;10228
118;7424508000;6535333333;6735333333;10240;10228
104;7424639000;6493688888;6693688888;10240;10228
105;7424844000;6493688888;6693688888;10240;10228
107;7424853000;6493688888;6693688888;10240;10228
108;7425094000;6493688888;6693688888;10240;10228
109;7425111000;6493688888;6693688888;10240;10228
111;7425287000;6535333333;6735333333;10240;10228
116;7425297000;6535333333;6735333333;10240;10228
117;7425468000;6535333333;6735333333;10240;10228
119;7425485000;6535333333;6735333333;10240;10228
120;7425690000;6535333333;6735333333;10240;10228
121;7425710000;6577044444;6777044444;10240;10228
122;7425913000;6577044444;6777044444;10240;10228
123;7425937000;6577044444;6777044444;10240;10228
124;7426115000;6577044444;6777044444;10240;10228
125;7426331000;6577044444;6777044444;10240;10228
126;7426352000;6577044444;6777044444;10240;10228
127;7426502000;6577044444;6777044444;10240;10228
128;7426526000;6577044444;6777044444;10240;10228
129;7430134000;6577044444;6777044444;10240;10228
130;7430300000;6577044444;6777044444;10240;10228
131;7430322000;6577044444;6777044444;10240;10228
132;7430475000;6618700000;6818700000;10240;10228
133;7433934000;6618700000;6818700000;10240;10228
134;7433958000;6618700000;6818700000;10240;10228
135;7434179000;6618700000;6818700000;10240;10228
136;7434211000;6618700000;6818700000;10240;10228
137;7622527000;6618700000;6818700000;10240;10228
138;7622701000;6618700000;6818700000;10240;10228
140;7622725000;6618700000;6818700000;10240;10228
141;7622904000;6618700000;6818700000;10240;10228
142;7622928000;6618700000;6818700000;10240;10228
139;7623035000;6618700000;6818700000;10240;10228
