seqnum;now;rtptime;deadline;packet_len;payload_len
1;8806094000;8315422222;8515422222;10240;10228
2;8806244000;8315422222;8515422222;10240;10228
0;8806399000;8315422222;8515422222;10240;10228
3;8806422000;8315422222;8515422222;10240;10228
5;8806428000;8315422222;8515422222;10240;10228
6;8806435000;8315422222;8515422222;10240;10228
4;8806626000;8315422222;8515422222;10240;10228
7;8806647000;8315422222;8515422222;10240;10228
9;9006680000;8315422222;8515422222;10240;10228
10;9006803000;8315422222;8515422222;10240;10228
11;9006823000;8346877777;8546877777;10240;10228
8;9006943000;8315422222;8515422222;10240;10228
12;9007023000;8346877777;8546877777;10240;10228
14;9007046000;8346877777;8546877777;10240;10228
15;9007169000;8346877777;8546877777;10240;10228
13;9007258000;8346877777;8546877777;10240;10228
18;9007357000;8346877777;8546877777;10240;10228
19;9007380000;8346877777;8546877777;10240;10228
16;9007470000;8346877777;8546877777;10240;10228
17;9007479000;8346877777;8546877777;10240;10228
20;9014392000;8346877777;8546877777;10240;10228
21;9014409000;8346877777;8546877777;10240;10228
22;9207075000;8388600000;8588600000;10240;10228
24;9207279000;8388600000;8588600000;10240;10228
25;9207301000;8388600000;8588600000;10240;10228
23;9207419000;8388600000;8588600000;10240;10228
26;9207433000;8388600000;8588600000;10240;10228
27;9207686000;8388600000;8588600000;10240;10228
28;9207707000;8388600000;8588600000;10240;10228
29;9207862000;8388600000;8588600000;10240;10228
30;9207885000;8388600000;8588600000;10240;10228
31;9207905000;8388600000;8588600000;10240;10228
32;9208079000;8388600000;8588600000;10240;10228
33;9208091000;8430255555;8630255555;10240;10228
36;9208237000;8430255555;8630255555;10240;10228
39;9208249000;8430255555;8630255555;10240;10228
34;9208257000;8430255555;8630255555;10240;10228
35;9208488000;8430255555;8630255555;10240;10228
37;9208500000;8430255555;8630255555;10240;10228
38;9208700000;8430255555;8630255555;10240;10228
40;9208719000;8430255555;8630255555;10240;10228
41;9208898000;8430255555;8630255555;10240;10228
42;9215437000;8430255555;8630255555;10240;10228
43;9215460000;8430255555;8630255555;10240;10228
44;9215687000;8471933333;8671933333;10240;10228
45;9215701000;8471933333;8671933333;10240;10228
47;9407736000;8471933333;8671933333;10240;10228
48;9407950000;8471933333;8671933333;10240;10228
49;9407960000;8471933333;8671933333;10240;10228
46;9408068000;8471933333;8671933333;10240;10228
50;9408173000;8471933333;8671933333;10240;10228
51;9408351000;8471933333;8671933333;10240;10228
52;9408361000;8471933333;8671933333;10240;10228
53;9408539000;8471933333;8671933333;10240;10228
54;9408561000;8471933333;8671933333;10240;10228
57;9408694000;8513555555;8713555555;10240;10228
60;9408721000;8513555555;8713555555;10240;10228
55;9408758000;8513555555;8713555555;10240;10228
56;9408768000;8513555555;8713555555;10240;10228
65;9408953000;8513555555;8713555555;10240;10228
58;9408979000;8513555555;8713555555;10240;10228
59;9409190000;8513555555;8713555555;10240;10228
61;9409206000;8513555555;8713555555;10240;10228
68;9409210000;8555211111;8755211111;10240;10228
69;9409229000;8555211111;8755211111;10240;10228
62;9409340000;8513555555;8713555555;10240;10228
63;9409350000;8513555555;8713555555;10240;10228
64;9409570000;8513555555;8713555555;10240;10228
