seqnum;now;rtptime;deadline
1;7462403000;6921911111;7121911111
2;7462407000;6921911111;7121911111
3;7462409000;6921911111;7121911111
4;7462411000;6921911111;7121911111
5;7462412000;6921911111;7121911111
6;7462414000;6921911111;7121911111
7;7462416000;6921911111;7121911111
9;7612639000;6921911111;7121911111
10;7613651000;6921911111;7121911111
11;7613668000;6952911111;7152911111
12;7613669000;6952911111;7152911111
14;7613670000;6952911111;7152911111
15;7613671000;6952911111;7152911111
16;7613672000;6952911111;7152911111
18;7613674000;6952911111;7152911111
19;7613685000;6952911111;7152911111
20;7622573000;6952911111;7152911111
21;7622656000;6952911111;7152911111
22;7813150000;6994588888;7194588888
24;7813324000;6994588888;7194588888
25;7813327000;6994588888;7194588888
26;7813471000;6994588888;7194588888
27;7813742000;6994588888;7194588888
28;7813745000;6994588888;7194588888
30;7813953000;6994588888;7194588888
31;7813956000;6994588888;7194588888
32;7814191000;6994588888;7194588888
33;7814195000;7036211111;7236211111
36;7814281000;7036211111;7236211111
39;7814284000;7036211111;7236211111
40;7814446000;7036211111;7236211111
41;7814757000;7036211111;7236211111
42;7814959000;7036211111;7236211111
43;7823533000;7036211111;7236211111
44;7823758000;7077888888;7277888888
45;7823760000;7077888888;7277888888
46;7824001000;7077888888;7277888888
47;8013817000;7077888888;7277888888
49;8014020000;7077888888;7277888888
50;8014023000;7077888888;7277888888
51;8014195000;7077888888;7277888888
52;8014417000;7077888888;7277888888
53;8014420000;7077888888;7277888888
54;8014685000;7077888888;7277888888
55;8014690000;7119522222;7319522222
59;8014703000;7119522222;7319522222
67;8015208000;7161244444;7361244444
70;8015328000;7161244444;7361244444
71;8015340000;7161244444;7361244444
74;8015685000;7161244444;7361244444
78;8015724000;7202888888;7402888888
79;8016692000;7202888888;7402888888
80;8016883000;7202888888;7402888888
81;8017091000;7202888888;7402888888
82;8017093000;7202888888;7402888888
83;8024501000;7202888888;7402888888
84;8024577000;7202888888;7402888888
85;8024785000;7202888888;7402888888
86;8024788000;7202888888;7402888888
87;8025046000;7202888888;7402888888
88;8034403000;7244511111;7444511111
89;8034406000;7244511111;7444511111
91;8214537000;7244511111;7444511111
92;8214703000;7244511111;7444511111
93;8214939000;7244511111;7444511111
94;8214941000;7244511111;7444511111
95;8215121000;7244511111;7444511111
96;8215124000;7244511111;7444511111
